0,0,964,932,104
1,0,971,647,382
2,0,1381,408,211
3,0,1006,948,46
4,0,1324,399,277
5,0,1164,609,227
6,0,925,600,475
7,0,1172,586,242
8,0,1289,186,525
9,0,1166,432,402
10,0,752,916,332
11,0,1168,425,407
12,0,1007,904,89
13,0,835,1102,63
14,0,1120,440,440
15,0,1347,341,312
16,0,1319,533,148
17,0,933,667,400
18,0,917,881,202
19,0,1024,827,149
20,0,1142,789,69
21,0,1474,345,181
22,0,1383,284,333
23,0,1209,575,216
24,0,1145,770,85
25,0,961,638,401
26,0,1077,598,325
27,0,1365,316,319
28,0,966,625,409
29,0,931,472,597
30,0,1509,53,438
31,0,1313,336,351
32,0,801,977,222
33,0,1067,701,232
34,0,1286,617,97
35,0,1132,683,185
36,0,1307,373,320
37,0,921,726,353
38,0,809,937,254
39,0,1475,399,126
40,0,902,828,270
41,0,591,1359,50
42,0,1185,513,302
43,0,1116,591,293
44,0,835,1060,105
45,0,1326,563,111
46,0,1217,395,388
47,0,983,933,84
48,0,764,902,334
49,0,767,892,341
50,0,1145,734,121
51,0,1084,691,225
52,0,1288,353,359
53,0,1001,689,310
54,0,1187,773,40
55,0,1500,54,446
56,0,975,843,182
57,0,1373,119,508
58,0,1196,690,114
59,0,1328,466,206
60,0,937,809,254
61,0,1233,661,106
62,0,1265,575,160
63,0,1533,72,395
64,0,1210,465,325
65,0,1077,787,136
66,0,979,828,193
67,0,1102,672,226
68,0,935,896,169
69,0,1209,461,330
70,0,951,682,367
71,0,1305,194,501
72,0,1119,658,223
73,0,870,1047,83
74,0,1206,544,250
75,0,1309,364,327
76,0,1095,691,214
77,0,1671,147,182
78,0,1016,621,363
79,0,1162,630,208
80,0,970,916,114
81,0,1509,98,393
82,0,1141,242,617
83,0,781,983,236
84,0,1073,681,246
85,0,890,650,460
86,0,1086,757,157
87,0,874,1035,91
88,0,1152,569,279
89,0,1256,673,71
90,0,1211,550,239
91,0,962,897,141
92,0,991,729,280
93,0,1137,482,381
94,0,972,636,392
95,0,867,289,844
96,0,1106,341,553
97,0,1150,452,398
98,0,998,792,210
99,0,1140,497,363

