0,0,393,1118,489
1,0,540,978,482
2,0,447,1089,464
3,0,428,1025,547
4,0,531,939,530
5,0,970,761,269
6,0,511,1289,200
7,0,499,165,1336
8,0,822,178,1000
9,0,193,1492,315
10,0,438,1032,530
11,0,909,980,111
12,0,87,1537,376
13,0,750,355,895
14,0,562,498,940
15,0,406,1134,460
16,0,472,1073,455
17,0,489,727,784
18,0,816,886,298
19,0,399,1459,142
20,0,291,759,950
21,0,973,390,637
22,0,822,611,567
23,0,454,1117,429
24,0,210,1559,231
25,0,838,290,872
26,0,170,1141,689
27,0,255,712,1033
28,0,757,1073,170
29,0,619,728,653
30,0,955,563,482
31,0,610,1230,160
32,0,467,1040,493
33,0,111,877,1012
34,0,70,1831,99
35,0,151,1450,399
36,0,472,695,833
37,0,423,1029,548
38,0,578,1016,406
39,0,633,1235,132
40,0,340,1173,487
41,0,1278,23,699
42,0,914,606,480
43,0,998,681,321
44,0,417,1149,434
45,0,492,874,634
46,0,748,710,542
47,0,427,1274,299
48,0,173,1697,130
49,0,791,1120,89
50,0,879,464,657
51,0,133,1289,578
52,0,1385,68,547
53,0,488,1494,18
54,0,619,817,564
55,0,605,540,855
56,0,554,873,573
57,0,870,707,423
58,0,1,1999,0
59,0,1240,609,151
60,0,1643,74,283
61,0,152,1786,62
62,0,179,1447,374
63,0,190,1667,143
64,0,484,1053,463
65,0,653,824,523
66,0,658,767,575
67,0,586,780,634
68,0,354,1095,551
69,0,453,1331,216
70,0,651,842,507
71,0,92,1430,478
72,0,634,466,900
73,0,225,992,783
74,0,700,737,563
75,0,421,1119,460
76,0,462,985,553
77,0,582,777,641
78,0,412,984,604
79,0,728,694,578
80,0,49,1590,361
81,0,721,750,529
82,0,829,460,711
83,0,553,917,530
84,0,423,1174,403
85,0,4,1996,0
86,0,774,1126,100
87,0,570,411,1019
88,0,874,522,604
89,0,447,655,898
90,0,668,713,619
91,0,737,751,512
92,0,366,1634,0
93,0,562,1018,420
94,0,63,1694,243
95,0,497,786,717
96,0,431,959,610
97,0,459,1502,39
98,0,142,1419,439
99,0,537,990,473

