0,0,1453,349,198
1,0,1548,271,181
2,0,1775,118,107
3,0,1533,374,93
4,0,1600,326,74
5,0,1289,295,416
6,0,1554,435,11
7,0,1603,327,70
8,0,1510,310,180
9,0,1525,122,353
10,0,1151,593,256
11,0,1533,253,214
12,0,1589,380,31
13,0,1377,283,340
14,0,1415,390,195
15,0,1513,428,59
16,0,1548,442,10
17,0,1249,278,473
18,0,1590,352,58
19,0,1593,194,213
20,0,1720,249,31
21,0,1488,458,54
22,0,1508,255,237
23,0,1575,358,67
24,0,1690,174,136
25,0,1510,400,90
26,0,1550,223,227
27,0,1450,414,136
28,0,1637,363,0
29,0,1589,266,145
30,0,1457,533,10
31,0,1530,297,173
32,0,1703,184,113
33,0,1265,417,318
34,0,1524,476,0
35,0,1664,247,89
36,0,1239,333,428
37,0,1494,380,126
38,0,1188,390,422
39,0,1500,314,186
40,0,1464,388,148
41,0,1522,223,255
42,0,1527,273,200
43,0,1558,442,0
44,0,1466,330,204
45,0,1463,361,176
46,0,1235,665,100
47,0,1458,311,231
48,0,1523,372,105
49,0,1475,400,125
50,0,1409,397,194
51,0,1518,254,228
52,0,1491,166,343
53,0,1697,272,31
54,0,1451,386,163
55,0,1641,334,25
56,0,1392,364,244
57,0,1628,359,13
58,0,1511,154,335
59,0,1710,213,77
60,0,1413,334,253
61,0,1581,219,200
62,0,1617,337,46
63,0,1439,404,157
64,0,1443,341,216
65,0,1576,227,197
66,0,1581,326,93
67,0,1692,206,102
68,0,1654,191,155
69,0,1389,266,345
70,0,1478,326,196
71,0,1569,413,18
72,0,1365,635,0
73,0,1719,231,50
74,0,1397,471,132
75,0,1598,331,71
76,0,1325,385,290
77,0,1267,440,293
78,0,1408,335,257
79,0,1407,353,240
80,0,1692,119,189
81,0,1398,348,254
82,0,1240,345,415
83,0,1503,212,285
84,0,1603,326,71
85,0,1645,225,130
86,0,1807,121,72
87,0,1391,459,150
88,0,1370,535,95
89,0,1465,290,245
90,0,1722,235,43
91,0,1333,601,66
92,0,1380,499,121
93,0,1464,324,212
94,0,1656,92,252
95,0,1418,472,110
96,0,1400,446,154
97,0,1240,667,93
98,0,1548,197,255
99,0,1338,362,300

