0,0,1004,599,397
1,0,409,1197,394
2,0,378,1558,64
3,0,254,1515,231
4,0,466,883,651
5,0,428,1097,475
6,0,438,1511,51
7,0,534,982,484
8,0,663,1226,111
9,0,637,838,525
10,0,363,1478,159
11,0,820,1020,160
12,0,1202,514,284
13,0,530,1025,445
14,0,1146,497,357
15,0,640,1043,317
16,0,1415,172,413
17,0,411,979,610
18,0,786,1108,106
19,0,534,807,659
20,0,1001,591,408
21,0,966,438,596
22,0,74,1882,44
23,0,1173,494,333
24,0,678,716,606
25,0,885,876,239
26,0,849,998,153
27,0,919,937,144
28,0,584,1177,239
29,0,636,1190,174
30,0,127,1480,393
31,0,453,1326,221
32,0,637,537,826
33,0,515,1002,483
34,0,290,896,814
35,0,911,902,187
36,0,366,1428,206
37,0,253,1434,313
38,0,327,1531,142
39,0,856,1042,102
40,0,863,558,579
41,0,764,725,511
42,0,391,1030,579
43,0,1424,188,388
44,0,948,472,580
45,0,75,1503,422
46,0,639,1074,287
47,0,519,1266,215
48,0,1040,649,311
49,0,800,546,654
50,0,267,1413,320
51,0,707,1114,179
52,0,685,1151,164
53,0,606,1163,231
54,0,460,1245,295
55,0,1017,493,490
56,0,59,1412,529
57,0,642,1174,184
58,0,469,1421,110
59,0,340,1179,481
60,0,161,1547,292
61,0,561,1126,313
62,0,546,1003,451
63,0,793,1008,199
64,0,537,799,664
65,0,663,967,370
66,0,417,1430,153
67,0,600,1003,397
68,0,688,371,941
69,0,576,819,605
70,0,931,856,213
71,0,194,1328,478
72,0,813,720,467
73,0,166,1696,138
74,0,637,985,378
75,0,760,797,443
76,0,1033,132,835
77,0,493,1239,268
78,0,808,527,665
79,0,932,595,473
80,0,830,679,491
81,0,602,956,442
82,0,425,1414,161
83,0,576,795,629
84,0,538,1334,128
85,0,645,1215,140
86,0,726,1132,142
87,0,963,557,480
88,0,703,616,681
89,0,488,1334,178
90,0,300,1038,662
91,0,815,944,241
92,0,1035,744,221
93,0,192,963,845
94,0,522,1265,213
95,0,764,813,423
96,0,597,949,454
97,0,414,1188,398
98,0,673,439,888
99,0,578,927,495

