0,0,1495,372,133
1,0,1443,189,368
2,0,1390,347,263
3,0,1605,368,27
4,0,1676,268,56
5,0,1466,307,227
6,0,1632,141,227
7,0,1453,393,154
8,0,1466,283,251
9,0,1453,170,377
10,0,1317,321,362
11,0,1494,453,53
12,0,1319,371,310
13,0,1306,279,415
14,0,1314,62,624
15,0,1401,354,245
16,0,1659,129,212
17,0,1595,255,150
18,0,1321,394,285
19,0,1604,189,207
20,0,1592,264,144
21,0,1584,291,125
22,0,1517,380,103
23,0,1479,316,205
24,0,1442,523,35
25,0,1592,284,124
26,0,1469,234,297
27,0,1278,215,507
28,0,1325,568,107
29,0,1305,386,309
30,0,1415,370,215
31,0,1360,339,301
32,0,1453,347,200
33,0,1616,208,176
34,0,1581,215,204
35,0,1607,343,50
36,0,1679,227,94
37,0,1366,173,461
38,0,1308,396,296
39,0,1598,355,47
40,0,1585,100,315
41,0,1416,530,54
42,0,1259,308,433
43,0,1685,82,233
44,0,1641,89,270
45,0,1420,365,215
46,0,1442,155,403
47,0,1793,111,96
48,0,1397,458,145
49,0,1543,135,322
50,0,1393,513,94
51,0,1442,322,236
52,0,1473,334,193
53,0,1501,135,364
54,0,1527,124,349
55,0,1599,325,76
56,0,1430,141,429
57,0,1411,546,43
58,0,1229,171,600
59,0,1405,426,169
60,0,1404,310,286
61,0,1524,196,280
62,0,1604,294,102
63,0,1460,132,408
64,0,1404,312,284
65,0,1500,228,272
66,0,1470,482,48
67,0,1305,604,91
68,0,1356,181,463
69,0,1475,444,81
70,0,1390,132,478
71,0,1424,158,418
72,0,1565,263,172
73,0,1477,78,445
74,0,1544,370,86
75,0,1521,315,164
76,0,1397,217,386
77,0,1429,316,255
78,0,1422,157,421
79,0,1364,444,192
80,0,1521,169,310
81,0,1280,242,478
82,0,1491,337,172
83,0,1454,346,200
84,0,1471,151,378
85,0,1515,111,374
86,0,1471,364,165
87,0,1601,348,51
88,0,1531,116,353
89,0,1404,195,401
90,0,1406,159,435
91,0,1626,272,102
92,0,1382,334,284
93,0,1349,261,390
94,0,1522,420,58
95,0,1334,328,338
96,0,1169,365,466
97,0,1369,319,312
98,0,1488,238,274
99,0,1482,275,243

