0,0,1835,165,0
1,0,1458,396,146
2,0,1562,293,145
3,0,1533,321,146
4,0,1798,202,0
5,0,1658,298,44
6,0,1369,362,269
7,0,1731,189,80
8,0,1674,194,132
9,0,1707,251,42
10,0,1666,254,80
11,0,1420,198,382
12,0,1615,385,0
13,0,1587,369,44
14,0,1574,399,27
15,0,1453,419,128
16,0,1585,385,30
17,0,1664,336,0
18,0,1603,367,30
19,0,1690,296,14
20,0,1651,261,88
21,0,1200,636,164
22,0,1867,74,59
23,0,1463,359,178
24,0,1788,94,118
25,0,1653,209,138
26,0,1172,528,300
27,0,1611,234,155
28,0,1511,396,93
29,0,1472,501,27
30,0,1766,234,0
31,0,1518,350,132
32,0,1548,370,82
33,0,1580,357,63
34,0,1669,312,19
35,0,1568,286,146
36,0,1829,171,0
37,0,1721,164,115
38,0,1865,103,32
39,0,1615,385,0
40,0,1642,321,37
41,0,1567,162,271
42,0,1718,282,0
43,0,1780,220,0
44,0,1716,284,0
45,0,1503,476,21
46,0,1641,284,75
47,0,1412,322,266
48,0,1550,60,390
49,0,1704,166,130
50,0,1874,126,0
51,0,1371,443,186
52,0,1455,458,87
53,0,1582,269,149
54,0,1558,240,202
55,0,1797,141,62
56,0,1556,411,33
57,0,1729,271,0
58,0,1660,260,80
59,0,1720,232,48
60,0,1475,440,85
61,0,1706,209,85
62,0,1534,325,141
63,0,1575,279,146
64,0,1687,270,43
65,0,1486,466,48
66,0,1555,360,85
67,0,1759,108,133
68,0,1883,117,0
69,0,1419,270,311
70,0,1693,307,0
71,0,1455,392,153
72,0,1579,183,238
73,0,1272,363,365
74,0,1746,240,14
75,0,1574,234,192
76,0,1611,189,200
77,0,1824,176,0
78,0,1690,221,89
79,0,1727,216,57
80,0,1611,280,109
81,0,1746,234,20
82,0,1492,215,293
83,0,1619,268,113
84,0,1709,291,0
85,0,1625,337,38
86,0,1625,375,0
87,0,1478,220,302
88,0,1379,307,314
89,0,1386,421,193
90,0,1740,180,80
91,0,1484,446,70
92,0,1659,240,101
93,0,1538,267,195
94,0,1620,286,94
95,0,1738,252,10
96,0,1472,365,163
97,0,1636,314,50
98,0,1597,255,148
99,0,1485,279,236

