0,0,1355,465,180
1,0,967,687,346
2,0,1398,529,73
3,0,907,720,373
4,0,1131,506,363
5,0,1361,359,280
6,0,1195,589,216
7,0,1470,467,63
8,0,1227,669,104
9,0,1078,670,252
10,0,1424,241,335
11,0,904,640,456
12,0,1464,374,162
13,0,1608,299,93
14,0,1019,668,313
15,0,1019,288,693
16,0,1301,481,218
17,0,1220,522,258
18,0,1065,697,238
19,0,1364,375,261
20,0,1354,593,53
21,0,928,801,271
22,0,1686,253,61
23,0,1463,210,327
24,0,1182,787,31
25,0,1374,424,202
26,0,1421,306,273
27,0,1456,476,68
28,0,1169,572,259
29,0,1167,516,317
30,0,1108,614,278
31,0,1309,650,41
32,0,1058,607,335
33,0,1504,397,99
34,0,1606,234,160
35,0,875,657,468
36,0,971,663,366
37,0,913,612,475
38,0,1504,468,28
39,0,1198,517,285
40,0,985,863,152
41,0,1279,471,250
42,0,1176,430,394
43,0,1075,410,515
44,0,1486,363,151
45,0,1112,590,298
46,0,1121,535,344
47,0,1197,642,161
48,0,1017,671,312
49,0,943,832,225
50,0,1220,630,150
51,0,1435,289,276
52,0,1198,421,381
53,0,1129,325,546
54,0,1328,617,55
55,0,1247,504,249
56,0,1171,452,377
57,0,797,745,458
58,0,1304,517,179
59,0,988,697,315
60,0,1145,632,223
61,0,981,736,283
62,0,1277,549,174
63,0,919,980,101
64,0,1139,661,200
65,0,1434,409,157
66,0,1512,246,242
67,0,1408,317,275
68,0,1072,600,328
69,0,1491,465,44
70,0,1204,502,294
71,0,940,947,113
72,0,1435,495,70
73,0,1053,604,343
74,0,1457,499,44
75,0,1507,416,77
76,0,1166,518,316
77,0,1625,343,32
78,0,1159,821,20
79,0,1296,482,222
80,0,1199,559,242
81,0,1031,539,430
82,0,1311,569,120
83,0,1188,542,270
84,0,1189,267,544
85,0,1024,833,143
86,0,1405,334,261
87,0,1014,585,401
88,0,1339,529,132
89,0,1602,180,218
90,0,1275,517,208
91,0,1083,643,274
92,0,1398,541,61
93,0,937,581,482
94,0,1327,400,273
95,0,1300,386,314
96,0,1514,362,124
97,0,1255,406,339
98,0,1299,512,189
99,0,1523,320,157

