0,0,977,741,282
1,0,1473,327,200
2,0,1204,633,163
3,0,1171,580,249
4,0,1553,301,146
5,0,1329,477,194
6,0,1095,576,329
7,0,1120,703,177
8,0,1336,551,113
9,0,1110,761,129
10,0,1051,406,543
11,0,1429,317,254
12,0,1206,559,235
13,0,1371,599,30
14,0,1227,579,194
15,0,1509,375,116
16,0,1523,184,293
17,0,882,750,368
18,0,1310,449,241
19,0,1206,496,298
20,0,1306,415,279
21,0,1353,427,220
22,0,1243,618,139
23,0,1438,467,95
24,0,1346,640,14
25,0,1043,720,237
26,0,1293,571,136
27,0,1077,657,266
28,0,1183,358,459
29,0,1371,561,68
30,0,1096,471,433
31,0,1456,354,190
32,0,1263,538,199
33,0,1386,544,70
34,0,1343,534,123
35,0,1266,639,95
36,0,1298,342,360
37,0,1204,560,236
38,0,1203,756,41
39,0,1465,446,89
40,0,1350,504,146
41,0,948,496,556
42,0,1025,564,411
43,0,1190,744,66
44,0,1341,371,288
45,0,972,618,410
46,0,1470,470,60
47,0,1068,607,325
48,0,1157,599,244
49,0,1217,618,165
50,0,1310,417,273
51,0,1241,516,243
52,0,1121,587,292
53,0,1430,410,160
54,0,1108,690,202
55,0,1321,463,216
56,0,1112,687,201
57,0,1447,194,359
58,0,1122,596,282
59,0,1273,549,178
60,0,945,500,555
61,0,1384,380,236
62,0,854,633,513
63,0,1441,375,184
64,0,1471,371,158
65,0,1183,604,213
66,0,1505,453,42
67,0,1200,501,299
68,0,1099,698,203
69,0,1349,515,136
70,0,1635,227,138
71,0,1267,582,151
72,0,1171,609,220
73,0,1364,431,205
74,0,1313,595,92
75,0,1503,302,195
76,0,1255,452,293
77,0,1440,450,110
78,0,1196,598,206
79,0,1353,529,118
80,0,1114,626,260
81,0,1069,690,241
82,0,1389,331,280
83,0,1204,265,531
84,0,1221,368,411
85,0,1060,864,76
86,0,1578,322,100
87,0,1205,568,227
88,0,1285,532,183
89,0,1086,567,347
90,0,1105,611,284
91,0,998,716,286
92,0,1232,392,376
93,0,1457,435,108
94,0,1246,468,286
95,0,1326,469,205
96,0,966,728,306
97,0,1559,393,48
98,0,1268,452,280
99,0,1558,231,211

