0,0,1454,416,130
1,0,1504,384,112
2,0,1397,374,229
3,0,1567,373,60
4,0,1480,401,119
5,0,1624,376,0
6,0,1375,351,274
7,0,1619,282,99
8,0,1250,510,240
9,0,1460,381,159
10,0,1534,399,67
11,0,1393,406,201
12,0,1694,306,0
13,0,1649,313,38
14,0,1633,246,121
15,0,1510,377,113
16,0,1528,399,73
17,0,1639,249,112
18,0,1358,449,193
19,0,1285,526,189
20,0,1364,395,241
21,0,1360,465,175
22,0,1448,316,236
23,0,1502,307,191
24,0,1473,401,126
25,0,1404,247,349
26,0,1568,350,82
27,0,1407,410,183
28,0,1592,354,54
29,0,1361,394,245
30,0,1517,277,206
31,0,1668,258,74
32,0,1372,493,135
33,0,1514,460,26
34,0,1380,435,185
35,0,1606,394,0
36,0,1383,460,157
37,0,1520,291,189
38,0,1504,370,126
39,0,1735,237,28
40,0,1535,262,203
41,0,1297,470,233
42,0,1599,401,0
43,0,1451,263,286
44,0,1572,219,209
45,0,1593,394,13
46,0,1415,411,174
47,0,1362,432,206
48,0,1442,370,188
49,0,1671,250,79
50,0,1312,619,69
51,0,1509,251,240
52,0,1406,381,213
53,0,1492,327,181
54,0,1322,559,119
55,0,1338,427,235
56,0,1602,304,94
57,0,1219,505,276
58,0,1586,295,119
59,0,1444,278,278
60,0,1495,280,225
61,0,1699,261,40
62,0,1411,495,94
63,0,1367,503,130
64,0,1676,249,75
65,0,1660,309,31
66,0,1571,335,94
67,0,1264,485,251
68,0,1574,426,0
69,0,1692,256,52
70,0,1513,343,144
71,0,1427,456,117
72,0,1430,445,125
73,0,1338,420,242
74,0,1597,211,192
75,0,1641,269,90
76,0,1634,345,21
77,0,1374,381,245
78,0,1498,209,293
79,0,1477,364,159
80,0,1421,325,254
81,0,1432,385,183
82,0,1480,278,242
83,0,1696,277,27
84,0,1465,356,179
85,0,1467,361,172
86,0,1584,416,0
87,0,1595,326,79
88,0,1378,291,331
89,0,1419,440,141
90,0,1559,200,241
91,0,1383,385,232
92,0,1690,210,100
93,0,1319,509,172
94,0,1305,376,319
95,0,1480,379,141
96,0,1603,179,218
97,0,1449,336,215
98,0,1488,492,20
99,0,1510,490,0

