0,0,1364,390,246
1,0,1508,296,196
2,0,1247,586,167
3,0,1256,295,449
4,0,1401,457,142
5,0,1459,423,118
6,0,1459,469,72
7,0,1392,395,213
8,0,1536,305,159
9,0,1425,345,230
10,0,1448,500,52
11,0,1607,327,66
12,0,1420,448,132
13,0,1708,167,125
14,0,1227,603,170
15,0,1496,361,143
16,0,1161,548,291
17,0,1416,460,124
18,0,1254,497,249
19,0,1453,491,56
20,0,1511,269,220
21,0,1429,470,101
22,0,1325,424,251
23,0,1440,339,221
24,0,1287,424,289
25,0,1489,351,160
26,0,1208,492,300
27,0,1397,438,165
28,0,1468,532,0
29,0,1337,486,177
30,0,1351,371,278
31,0,1539,237,224
32,0,1700,289,11
33,0,1356,527,117
34,0,1543,351,106
35,0,1536,273,191
36,0,1343,334,323
37,0,1392,362,246
38,0,1249,678,73
39,0,1677,193,130
40,0,1555,321,124
41,0,1430,524,46
42,0,1654,223,123
43,0,1624,265,111
44,0,1332,599,69
45,0,1294,514,192
46,0,1537,402,61
47,0,1326,467,207
48,0,1025,386,589
49,0,1279,556,165
50,0,1388,401,211
51,0,1239,371,390
52,0,1169,501,330
53,0,1443,335,222
54,0,1692,142,166
55,0,1162,700,138
56,0,1261,507,232
57,0,1514,336,150
58,0,1341,557,102
59,0,1293,513,194
60,0,1308,428,264
61,0,1258,434,308
62,0,1392,336,272
63,0,1569,293,138
64,0,1231,715,54
65,0,1477,194,329
66,0,1569,375,56
67,0,1549,274,177
68,0,1256,387,357
69,0,1213,460,327
70,0,1405,423,172
71,0,1438,295,267
72,0,1193,441,366
73,0,1339,476,185
74,0,1429,362,209
75,0,1318,489,193
76,0,1658,259,83
77,0,1309,443,248
78,0,1587,338,75
79,0,1468,390,142
80,0,1555,390,55
81,0,1471,308,221
82,0,1160,330,510
83,0,1411,418,171
84,0,1287,605,108
85,0,1324,509,167
86,0,1331,363,306
87,0,1391,285,324
88,0,1478,361,161
89,0,1478,419,103
90,0,1414,421,165
91,0,1252,484,264
92,0,1459,428,113
93,0,1120,484,396
94,0,1380,317,303
95,0,1537,279,184
96,0,1753,199,48
97,0,1770,175,55
98,0,1563,404,33
99,0,1365,217,418

