0,0,809,575,616
1,0,1562,156,282
2,0,752,567,681
3,0,1103,798,99
4,0,1065,620,315
5,0,1343,406,251
6,0,1088,741,171
7,0,1353,505,142
8,0,1154,675,171
9,0,1015,662,323
10,0,1055,741,204
11,0,854,700,446
12,0,1462,201,337
13,0,1471,222,307
14,0,1237,415,348
15,0,750,652,598
16,0,1023,666,311
17,0,1364,419,217
18,0,1072,657,271
19,0,1158,561,281
20,0,1186,430,384
21,0,1638,244,118
22,0,709,1046,245
23,0,1310,398,292
24,0,1299,459,242
25,0,1108,651,241
26,0,1051,289,660
27,0,1308,632,60
28,0,1387,553,60
29,0,1100,687,213
30,0,1171,581,248
31,0,1488,382,130
32,0,858,802,340
33,0,1371,553,76
34,0,1234,644,122
35,0,1220,384,396
36,0,934,824,242
37,0,1006,448,546
38,0,959,928,113
39,0,1131,187,682
40,0,916,710,374
41,0,1175,657,168
42,0,1174,579,247
43,0,1219,547,234
44,0,773,885,342
45,0,1184,376,440
46,0,1284,351,365
47,0,756,788,456
48,0,1053,462,485
49,0,1160,667,173
50,0,1379,566,55
51,0,1397,448,155
52,0,1099,507,394
53,0,1494,432,74
54,0,925,899,176
55,0,911,736,353
56,0,1109,584,307
57,0,1206,480,314
58,0,1374,240,386
59,0,1521,288,191
60,0,958,829,213
61,0,1333,370,297
62,0,1190,423,387
63,0,1152,572,276
64,0,871,842,287
65,0,1169,591,240
66,0,1164,481,355
67,0,1212,578,210
68,0,1150,593,257
69,0,975,586,439
70,0,1073,788,139
71,0,1246,542,212
72,0,1006,658,336
73,0,1496,337,167
74,0,1018,923,59
75,0,1301,256,443
76,0,1354,464,182
77,0,809,559,632
78,0,1150,734,116
79,0,1075,737,188
80,0,897,704,399
81,0,1079,561,360
82,0,1674,246,80
83,0,1551,283,166
84,0,1000,487,513
85,0,1278,534,188
86,0,1237,645,118
87,0,1478,376,146
88,0,1185,555,260
89,0,1286,512,202
90,0,974,694,332
91,0,1203,424,373
92,0,884,956,160
93,0,1129,526,345
94,0,1255,350,395
95,0,987,426,587
96,0,1225,508,267
97,0,1087,707,206
98,0,1229,419,352
99,0,1406,306,288

