0,0,1323,510,167
1,0,1422,285,293
2,0,1420,303,277
3,0,1331,201,468
4,0,1417,444,139
5,0,1381,121,498
6,0,1021,361,618
7,0,1138,376,486
8,0,1018,754,228
9,0,1325,452,223
10,0,1248,534,218
11,0,1316,498,186
12,0,1277,496,227
13,0,1352,474,174
14,0,1383,518,99
15,0,1050,722,228
16,0,1256,407,337
17,0,1604,135,261
18,0,1063,348,589
19,0,1252,358,390
20,0,1134,595,271
21,0,1405,278,317
22,0,1318,550,132
23,0,1275,416,309
24,0,1361,367,272
25,0,1462,348,190
26,0,873,949,178
27,0,1158,296,546
28,0,1474,162,364
29,0,1494,156,350
30,0,1299,361,340
31,0,1046,668,286
32,0,1296,411,293
33,0,1061,665,274
34,0,1254,186,560
35,0,1291,118,591
36,0,1137,724,139
37,0,903,946,151
38,0,1288,623,89
39,0,1449,249,302
40,0,1180,359,461
41,0,1337,410,253
42,0,1169,653,178
43,0,882,930,188
44,0,1041,673,286
45,0,1619,227,154
46,0,1135,184,681
47,0,1141,686,173
48,0,934,687,379
49,0,1178,619,203
50,0,1226,435,339
51,0,1252,159,589
52,0,1046,672,282
53,0,1137,669,194
54,0,1127,754,119
55,0,1371,401,228
56,0,1379,367,254
57,0,1150,542,308
58,0,1182,494,324
59,0,1280,564,156
60,0,975,608,417
61,0,1252,536,212
62,0,1282,538,180
63,0,1614,161,225
64,0,1448,339,213
65,0,1592,354,54
66,0,1330,381,289
67,0,1227,553,220
68,0,1154,299,547
69,0,1209,575,216
70,0,1317,594,89
71,0,1431,441,128
72,0,1420,292,288
73,0,1259,713,28
74,0,1113,673,214
75,0,1185,311,504
76,0,916,783,301
77,0,1172,568,260
78,0,1561,324,115
79,0,1270,555,175
80,0,1231,647,122
81,0,879,694,427
82,0,1388,528,84
83,0,1167,615,218
84,0,1183,450,367
85,0,1046,478,476
86,0,1462,456,82
87,0,1471,441,88
88,0,1189,461,350
89,0,1331,438,231
90,0,1322,437,241
91,0,898,750,352
92,0,1466,215,319
93,0,1190,640,170
94,0,1208,285,507
95,0,1636,151,213
96,0,1076,388,536
97,0,1256,582,162
98,0,1257,635,108
99,0,1620,249,131

