0,0,1321,521,158
1,0,1284,616,100
2,0,1353,484,163
3,0,1197,726,77
4,0,1397,529,74
5,0,1363,249,388
6,0,1321,445,234
7,0,1287,593,120
8,0,1017,554,429
9,0,1149,639,212
10,0,959,695,346
11,0,1231,496,273
12,0,1138,614,248
13,0,1230,489,281
14,0,1117,688,195
15,0,1414,365,221
16,0,1629,227,144
17,0,1235,346,419
18,0,1380,568,52
19,0,1530,280,190
20,0,1359,471,170
21,0,1381,530,89
22,0,1341,423,236
23,0,1325,355,320
24,0,1346,559,95
25,0,1268,400,332
26,0,1498,476,26
27,0,1281,479,240
28,0,1093,551,356
29,0,1191,508,301
30,0,1116,352,532
31,0,1635,150,215
32,0,1385,505,110
33,0,1167,749,84
34,0,1231,485,284
35,0,1135,530,335
36,0,1435,264,301
37,0,1088,552,360
38,0,1455,407,138
39,0,1430,537,33
40,0,1017,645,338
41,0,1307,428,265
42,0,1157,833,10
43,0,1411,525,64
44,0,1181,618,201
45,0,1359,571,70
46,0,927,658,415
47,0,1380,456,164
48,0,1261,476,263
49,0,1339,487,174
50,0,1432,479,89
51,0,1252,486,262
52,0,1008,759,233
53,0,1203,370,427
54,0,1433,221,346
55,0,1197,663,140
56,0,1445,439,116
57,0,1476,451,73
58,0,1238,622,140
59,0,1179,568,253
60,0,1083,626,291
61,0,1447,354,199
62,0,1218,634,148
63,0,1192,608,200
64,0,1271,729,0
65,0,1364,417,219
66,0,1124,460,416
67,0,1058,680,262
68,0,1284,478,238
69,0,1214,475,311
70,0,1102,736,162
71,0,1291,511,198
72,0,1146,720,134
73,0,1470,432,98
74,0,1403,461,136
75,0,1183,576,241
76,0,851,991,158
77,0,1312,337,351
78,0,1382,432,186
79,0,1173,569,258
80,0,1230,560,210
81,0,1222,600,178
82,0,1224,648,128
83,0,1488,407,105
84,0,1336,438,226
85,0,945,835,220
86,0,1221,606,173
87,0,880,555,565
88,0,1441,344,215
89,0,1051,512,437
90,0,1354,352,294
91,0,1267,372,361
92,0,1242,374,384
93,0,1181,630,189
94,0,1441,522,37
95,0,982,508,510
96,0,1207,463,330
97,0,1298,343,359
98,0,1183,538,279
99,0,1294,397,309

