0,0,1113,632,255
1,0,1544,330,126
2,0,1362,327,311
3,0,1519,278,203
4,0,1296,380,324
5,0,1321,552,127
6,0,1527,384,89
7,0,1252,461,287
8,0,1243,597,160
9,0,1291,472,237
10,0,1183,597,220
11,0,1418,448,134
12,0,1404,328,268
13,0,1526,285,189
14,0,1599,326,75
15,0,1351,412,237
16,0,1313,552,135
17,0,1385,532,83
18,0,1175,288,537
19,0,1108,610,282
20,0,1188,571,241
21,0,1127,419,454
22,0,1002,515,483
23,0,1242,408,350
24,0,1567,293,140
25,0,1408,246,346
26,0,1624,167,209
27,0,1718,199,83
28,0,1290,317,393
29,0,1184,514,302
30,0,1534,401,65
31,0,1198,586,216
32,0,1525,455,20
33,0,944,559,497
34,0,1221,347,432
35,0,1268,468,264
36,0,1188,302,510
37,0,1159,529,312
38,0,1523,250,227
39,0,1339,415,246
40,0,1427,357,216
41,0,1388,475,137
42,0,1279,638,83
43,0,1370,450,180
44,0,1356,475,169
45,0,1412,433,155
46,0,1411,337,252
47,0,1233,486,281
48,0,1492,224,284
49,0,1091,493,416
50,0,1283,456,261
51,0,1331,631,38
52,0,1643,242,115
53,0,1454,366,180
54,0,1320,555,125
55,0,1379,382,239
56,0,1344,457,199
57,0,1395,348,257
58,0,1522,444,34
59,0,1197,481,322
60,0,1397,539,64
61,0,1115,734,151
62,0,1381,415,204
63,0,1305,529,166
64,0,1400,447,153
65,0,1457,386,157
66,0,1236,582,182
67,0,1244,576,180
68,0,1022,452,526
69,0,1346,553,101
70,0,1415,425,160
71,0,1406,455,139
72,0,1437,477,86
73,0,1328,482,190
74,0,1281,418,301
75,0,1068,388,544
76,0,1492,417,91
77,0,1297,621,82
78,0,1357,398,245
79,0,1409,496,95
80,0,1643,311,46
81,0,1258,654,88
82,0,1197,488,315
83,0,1401,496,103
84,0,1261,492,247
85,0,1478,330,192
86,0,1479,280,241
87,0,1413,336,251
88,0,1397,447,156
89,0,1312,603,85
90,0,1434,424,142
91,0,1228,580,192
92,0,1352,404,244
93,0,1477,437,86
94,0,1454,282,264
95,0,1184,422,394
96,0,1505,212,283
97,0,1362,466,172
98,0,1154,728,118
99,0,1423,382,195

