0,0,840,972,188
1,0,878,871,251
2,0,714,795,491
3,0,871,536,593
4,0,1203,503,294
5,0,814,483,703
6,0,419,1434,147
7,0,89,1888,23
8,0,567,789,644
9,0,755,1045,200
10,0,569,840,591
11,0,907,204,889
12,0,44,1330,626
13,0,1005,109,886
14,0,827,1008,165
15,0,121,1297,582
16,0,383,1493,124
17,0,902,791,307
18,0,0,2000,0
19,0,89,1860,51
20,0,120,1755,125
21,0,411,678,911
22,0,348,1363,289
23,0,625,891,484
24,0,353,1495,152
25,0,529,1349,122
26,0,923,633,444
27,0,573,485,942
28,0,437,1056,507
29,0,160,1299,541
30,0,722,700,578
31,0,267,919,814
32,0,1190,545,265
33,0,37,1861,102
34,0,753,599,648
35,0,542,716,742
36,0,831,982,187
37,0,921,654,425
38,0,851,910,239
39,0,912,990,98
40,0,421,1433,146
41,0,432,776,792
42,0,852,550,598
43,0,488,786,726
44,0,190,1621,189
45,0,650,1068,282
46,0,710,815,475
47,0,635,1048,317
48,0,790,1138,72
49,0,646,883,471
50,0,713,872,415
51,0,751,1050,199
52,0,922,748,330
53,0,895,897,208
54,0,870,584,546
55,0,534,916,550
56,0,1054,521,425
57,0,725,699,576
58,0,907,519,574
59,0,439,1055,506
60,0,527,845,628
61,0,965,760,275
62,0,436,1469,95
63,0,963,757,280
64,0,623,1071,306
65,0,139,1479,382
66,0,163,1735,102
67,0,562,606,832
68,0,568,1327,105
69,0,495,927,578
70,0,572,1335,93
71,0,1250,295,455
72,0,632,750,618
73,0,888,571,541
74,0,912,823,265
75,0,221,840,939
76,0,950,795,255
77,0,891,496,613
78,0,922,165,913
79,0,905,584,511
80,0,887,935,178
81,0,764,1098,138
82,0,845,923,232
83,0,809,900,291
84,0,406,1480,114
85,0,149,1241,610
86,0,142,1285,573
87,0,58,1664,278
88,0,494,1304,202
89,0,509,927,564
90,0,369,1631,0
91,0,101,1742,157
92,0,641,862,497
93,0,650,864,486
94,0,1083,155,762
95,0,1345,328,327
96,0,603,934,463
97,0,585,896,519
98,0,437,1191,372
99,0,541,953,506

