0,0,1842,158,0
1,0,1849,151,0
2,0,1974,26,0
3,0,1917,83,0
4,0,1609,317,74
5,0,1920,80,0
6,0,1832,168,0
7,0,1828,113,59
8,0,1767,233,0
9,0,1873,127,0
10,0,1925,65,10
11,0,1942,58,0
12,0,1986,14,0
13,0,2000,0,0
14,0,1979,21,0
15,0,1696,304,0
16,0,1815,185,0
17,0,2000,0,0
18,0,1983,17,0
19,0,1858,142,0
20,0,2000,0,0
21,0,1960,40,0
22,0,1973,27,0
23,0,1739,261,0
24,0,1925,75,0
25,0,1942,58,0
26,0,1974,26,0
27,0,2000,0,0
28,0,1957,43,0
29,0,1747,253,0
30,0,1829,171,0
31,0,1856,72,72
32,0,1983,17,0
33,0,2000,0,0
34,0,1754,246,0
35,0,1822,178,0
36,0,2000,0,0
37,0,1867,133,0
38,0,1612,231,157
39,0,1716,284,0
40,0,1864,136,0
41,0,1736,120,144
42,0,2000,0,0
43,0,1787,213,0
44,0,1759,162,79
45,0,1867,133,0
46,0,1884,116,0
47,0,1975,25,0
48,0,1875,125,0
49,0,1849,151,0
50,0,1912,88,0
51,0,2000,0,0
52,0,1961,39,0
53,0,1757,243,0
54,0,1858,142,0
55,0,1862,138,0
56,0,1840,141,19
57,0,1867,133,0
58,0,1937,63,0
59,0,1823,166,11
60,0,1829,144,27
61,0,1969,31,0
62,0,1719,281,0
63,0,1791,209,0
64,0,1956,44,0
65,0,1854,146,0
66,0,1902,98,0
67,0,1973,27,0
68,0,1860,140,0
69,0,2000,0,0
70,0,1843,157,0
71,0,1919,81,0
72,0,1822,178,0
73,0,1866,134,0
74,0,1883,117,0
75,0,1956,44,0
76,0,1727,273,0
77,0,1792,208,0
78,0,1857,143,0
79,0,1603,397,0
80,0,1897,103,0
81,0,1981,9,10
82,0,1870,130,0
83,0,1908,92,0
84,0,1662,259,79
85,0,1745,255,0
86,0,1926,74,0
87,0,1791,209,0
88,0,1880,120,0
89,0,1943,57,0
90,0,1919,81,0
91,0,1849,151,0
92,0,1961,39,0
93,0,2000,0,0
94,0,1705,215,80
95,0,1932,68,0
96,0,1649,322,29
97,0,1848,152,0
98,0,1976,24,0
99,0,1926,74,0

