0,0,1154,738,108
1,0,842,1136,22
2,0,887,828,285
3,0,1230,540,230
4,0,1040,517,443
5,0,940,793,267
6,0,1126,829,45
7,0,1100,605,295
8,0,1016,575,409
9,0,1200,452,348
10,0,1232,528,240
11,0,1372,259,369
12,0,1404,124,472
13,0,1159,841,0
14,0,1168,662,170
15,0,1353,382,265
16,0,862,1114,24
17,0,932,748,320
18,0,715,1252,33
19,0,957,749,294
20,0,709,1265,26
21,0,1134,707,159
22,0,1451,268,281
23,0,504,1300,196
24,0,1113,845,42
25,0,1115,669,216
26,0,989,855,156
27,0,1494,225,281
28,0,1180,500,320
29,0,1335,536,129
30,0,1108,521,371
31,0,706,1166,128
32,0,1202,583,215
33,0,1070,813,117
34,0,1163,559,278
35,0,1313,317,370
36,0,1207,249,544
37,0,1048,740,212
38,0,1423,189,388
39,0,756,933,311
40,0,716,640,644
41,0,797,995,208
42,0,605,1026,369
43,0,1027,667,306
44,0,1215,475,310
45,0,1008,777,215
46,0,1042,555,403
47,0,1238,441,321
48,0,831,965,204
49,0,1091,492,417
50,0,781,1010,209
51,0,1156,596,248
52,0,945,716,339
53,0,1242,625,133
54,0,966,850,184
55,0,886,816,298
56,0,1021,690,289
57,0,993,862,145
58,0,974,339,687
59,0,1318,448,234
60,0,1063,480,457
61,0,1052,631,317
62,0,989,833,178
63,0,1358,493,149
64,0,933,800,267
65,0,1154,420,426
66,0,1062,554,384
67,0,1207,401,392
68,0,968,721,311
69,0,1222,475,303
70,0,1098,827,75
71,0,999,761,240
72,0,1180,415,405
73,0,927,552,521
74,0,1450,415,135
75,0,1114,443,443
76,0,1082,699,219
77,0,1148,676,176
78,0,1353,522,125
79,0,958,504,538
80,0,1151,317,532
81,0,705,964,331
82,0,1214,662,124
83,0,981,915,104
84,0,744,857,399
85,0,943,979,78
86,0,1073,654,273
87,0,898,594,508
88,0,1306,444,250
89,0,1035,706,259
90,0,895,922,183
91,0,1171,761,68
92,0,788,1025,187
93,0,1048,905,47
94,0,1097,841,62
95,0,1014,779,207
96,0,1189,643,168
97,0,1117,577,306
98,0,985,961,54
99,0,847,792,361

