0,0,1368,519,113
1,0,1619,317,64
2,0,1641,359,0
3,0,1641,234,125
4,0,1727,273,0
5,0,1502,415,83
6,0,1666,255,79
7,0,1464,438,98
8,0,1452,322,226
9,0,1674,326,0
10,0,1759,228,13
11,0,1571,429,0
12,0,1848,129,23
13,0,1747,253,0
14,0,1635,203,162
15,0,1870,130,0
16,0,1783,217,0
17,0,1624,264,112
18,0,1699,276,25
19,0,1646,354,0
20,0,1596,260,144
21,0,1333,451,216
22,0,1617,146,237
23,0,1736,264,0
24,0,1726,210,64
25,0,1652,248,100
26,0,1653,221,126
27,0,1497,352,151
28,0,1690,310,0
29,0,1681,319,0
30,0,1310,383,307
31,0,1405,443,152
32,0,1477,523,0
33,0,1615,307,78
34,0,1875,97,28
35,0,1509,253,238
36,0,1492,247,261
37,0,1830,125,45
38,0,1247,472,281
39,0,1686,314,0
40,0,1576,252,172
41,0,1745,255,0
42,0,1601,385,14
43,0,1556,444,0
44,0,1781,219,0
45,0,1573,272,155
46,0,1772,198,30
47,0,1867,133,0
48,0,1382,545,73
49,0,1443,284,273
50,0,1562,415,23
51,0,1852,148,0
52,0,1395,407,198
53,0,1685,197,118
54,0,1596,296,108
55,0,1622,354,24
56,0,1422,427,151
57,0,1729,239,32
58,0,1572,413,15
59,0,1339,515,146
60,0,1562,358,80
61,0,1407,384,209
62,0,1472,387,141
63,0,1604,273,123
64,0,1753,157,90
65,0,1840,117,43
66,0,1804,140,56
67,0,1344,485,171
68,0,1424,289,287
69,0,1817,145,38
70,0,1668,257,75
71,0,1524,373,103
72,0,1553,298,149
73,0,1523,440,37
74,0,1699,301,0
75,0,1654,346,0
76,0,1262,455,283
77,0,1778,148,74
78,0,1839,115,46
79,0,1899,101,0
80,0,1589,158,253
81,0,1686,303,11
82,0,1579,308,113
83,0,1494,359,147
84,0,1690,230,80
85,0,1406,471,123
86,0,1508,301,191
87,0,1669,237,94
88,0,1755,177,68
89,0,1688,246,66
90,0,1776,156,68
91,0,1636,281,83
92,0,1450,454,96
93,0,1636,285,79
94,0,1783,140,77
95,0,1545,374,81
96,0,1528,277,195
97,0,1730,270,0
98,0,1889,111,0
99,0,1655,321,24

