0,0,936,759,305
1,0,535,1089,376
2,0,814,476,710
3,0,1034,558,408
4,0,577,1198,225
5,0,536,683,781
6,0,738,1082,180
7,0,785,583,632
8,0,1159,414,427
9,0,505,1057,438
10,0,1321,254,425
11,0,219,1183,598
12,0,1104,464,432
13,0,189,1025,786
14,0,1127,507,366
15,0,848,804,348
16,0,863,628,509
17,0,1060,318,622
18,0,280,1129,591
19,0,221,1385,394
20,0,740,898,362
21,0,625,909,466
22,0,1094,759,147
23,0,1083,182,735
24,0,750,1184,66
25,0,714,1131,155
26,0,580,689,731
27,0,325,1408,267
28,0,480,1281,239
29,0,967,747,286
30,0,528,1224,248
31,0,950,476,574
32,0,412,1042,546
33,0,581,773,646
34,0,908,703,389
35,0,699,797,504
36,0,534,1027,439
37,0,1195,336,469
38,0,446,1504,50
39,0,553,1030,417
40,0,603,1143,254
41,0,426,1192,382
42,0,625,1044,331
43,0,863,859,278
44,0,1062,323,615
45,0,1011,402,587
46,0,583,638,779
47,0,846,766,388
48,0,1175,462,363
49,0,707,1167,126
50,0,627,1190,183
51,0,1033,755,212
52,0,744,834,422
53,0,961,941,98
54,0,675,1154,171
55,0,953,745,302
56,0,700,1135,165
57,0,567,918,515
58,0,946,551,503
59,0,540,945,515
60,0,934,941,125
61,0,1190,657,153
62,0,402,1110,488
63,0,698,860,442
64,0,818,848,334
65,0,561,938,501
66,0,1220,458,322
67,0,976,666,358
68,0,413,1072,515
69,0,897,855,248
70,0,1183,623,194
71,0,744,348,908
72,0,601,955,444
73,0,813,691,496
74,0,627,1233,140
75,0,1204,187,609
76,0,769,1129,102
77,0,281,1348,371
78,0,605,1208,187
79,0,1047,393,560
80,0,674,857,469
81,0,1302,531,167
82,0,702,926,372
83,0,725,1137,138
84,0,892,792,316
85,0,566,1158,276
86,0,228,1130,642
87,0,860,590,550
88,0,1062,679,259
89,0,1076,775,149
90,0,746,824,430
91,0,467,1041,492
92,0,1096,714,190
93,0,1073,625,302
94,0,877,859,264
95,0,740,1188,72
96,0,771,835,394
97,0,1035,379,586
98,0,400,1375,225
99,0,524,1193,283

