0,0,1208,578,214
1,0,1147,510,343
2,0,1374,302,324
3,0,1504,178,318
4,0,1526,102,372
5,0,1451,224,325
6,0,1325,394,281
7,0,1425,171,404
8,0,1355,473,172
9,0,1275,443,282
10,0,1281,465,254
11,0,1441,154,405
12,0,1528,262,210
13,0,1397,305,298
14,0,1252,264,484
15,0,1465,445,90
16,0,1535,410,55
17,0,1426,510,64
18,0,1472,460,68
19,0,1548,226,226
20,0,1401,256,343
21,0,1269,597,134
22,0,1326,492,182
23,0,1336,626,38
24,0,1464,496,40
25,0,1429,489,82
26,0,1166,677,157
27,0,1370,317,313
28,0,1691,193,116
29,0,1445,386,169
30,0,1040,318,642
31,0,1475,461,64
32,0,1319,398,283
33,0,1714,236,50
34,0,1219,306,475
35,0,1315,290,395
36,0,1284,563,153
37,0,1384,324,292
38,0,1210,548,242
39,0,1409,317,274
40,0,1640,117,243
41,0,1476,274,250
42,0,1137,324,539
43,0,1259,544,197
44,0,1120,520,360
45,0,1225,192,583
46,0,1532,403,65
47,0,1379,211,410
48,0,1351,296,353
49,0,1428,365,207
50,0,1215,441,344
51,0,1513,268,219
52,0,1239,537,224
53,0,1234,507,259
54,0,1486,228,286
55,0,1521,425,54
56,0,1314,261,425
57,0,1257,672,71
58,0,1099,384,517
59,0,1112,582,306
60,0,1431,108,461
61,0,1385,344,271
62,0,1373,286,341
63,0,1274,438,288
64,0,1194,552,254
65,0,1532,309,159
66,0,1150,562,288
67,0,1410,364,226
68,0,1465,141,394
69,0,1559,385,56
70,0,1072,744,184
71,0,1376,587,37
72,0,1400,165,435
73,0,1538,391,71
74,0,1148,509,343
75,0,1293,379,328
76,0,1319,74,607
77,0,1452,240,308
78,0,1666,193,141
79,0,1473,253,274
80,0,1254,410,336
81,0,1222,503,275
82,0,1170,328,502
83,0,1290,309,401
84,0,1540,323,137
85,0,1317,282,401
86,0,1249,119,632
87,0,1417,325,258
88,0,1263,282,455
89,0,1625,45,330
90,0,1307,355,338
91,0,1264,257,479
92,0,1523,417,60
93,0,1100,828,72
94,0,1206,623,171
95,0,1171,520,309
96,0,1274,726,0
97,0,1423,275,302
98,0,1329,146,525
99,0,1344,213,443

