0,0,1916,84,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1974,26,0
4,0,2000,0,0
5,0,1935,65,0
6,0,1974,26,0
7,0,1893,107,0
8,0,1920,80,0
9,0,2000,0,0
10,0,1879,121,0
11,0,2000,0,0
12,0,1840,84,76
13,0,2000,0,0
14,0,2000,0,0
15,0,1979,21,0
16,0,1800,200,0
17,0,1830,170,0
18,0,1790,210,0
19,0,1879,121,0
20,0,1991,9,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1915,64,21
24,0,1748,192,60
25,0,1856,144,0
26,0,1955,45,0
27,0,2000,0,0
28,0,1970,30,0
29,0,1854,146,0
30,0,1834,89,77
31,0,2000,0,0
32,0,1906,94,0
33,0,2000,0,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1956,22,22
37,0,2000,0,0
38,0,2000,0,0
39,0,1929,71,0
40,0,1974,26,0
41,0,1857,143,0
42,0,1859,141,0
43,0,2000,0,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1937,63,0
49,0,1841,159,0
50,0,1910,90,0
51,0,1917,83,0
52,0,1945,55,0
53,0,1987,13,0
54,0,1928,72,0
55,0,2000,0,0
56,0,1969,31,0
57,0,2000,0,0
58,0,1958,42,0
59,0,2000,0,0
60,0,1784,92,124
61,0,2000,0,0
62,0,1958,42,0
63,0,2000,0,0
64,0,1867,133,0
65,0,1918,82,0
66,0,2000,0,0
67,0,1987,13,0
68,0,2000,0,0
69,0,1922,78,0
70,0,2000,0,0
71,0,1948,52,0
72,0,1863,137,0
73,0,1907,93,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1915,75,10
77,0,1974,26,0
78,0,1893,107,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1861,139,0
82,0,2000,0,0
83,0,1792,208,0
84,0,1846,154,0
85,0,1840,160,0
86,0,1920,80,0
87,0,1938,62,0
88,0,1941,59,0
89,0,1986,14,0
90,0,1924,76,0
91,0,1918,82,0
92,0,1888,112,0
93,0,1885,115,0
94,0,1914,86,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1916,84,0
98,0,1829,121,50
99,0,1918,82,0

