0,0,1786,214,0
1,0,1463,247,290
2,0,1744,236,20
3,0,1698,179,123
4,0,1860,140,0
5,0,1880,120,0
6,0,1803,197,0
7,0,1725,275,0
8,0,1607,133,260
9,0,1848,119,33
10,0,1818,182,0
11,0,1418,408,174
12,0,1601,361,38
13,0,1646,354,0
14,0,1602,155,243
15,0,1738,262,0
16,0,1815,105,80
17,0,1740,148,112
18,0,1841,159,0
19,0,1828,153,19
20,0,1738,227,35
21,0,1872,128,0
22,0,1683,16,301
23,0,1858,25,117
24,0,1702,165,133
25,0,1907,93,0
26,0,1835,165,0
27,0,1929,71,0
28,0,1650,75,275
29,0,1846,154,0
30,0,1974,26,0
31,0,1974,26,0
32,0,1745,255,0
33,0,1583,182,235
34,0,1826,174,0
35,0,1766,234,0
36,0,1717,283,0
37,0,1887,23,90
38,0,1787,213,0
39,0,1842,137,21
40,0,1939,61,0
41,0,1633,187,180
42,0,1726,143,131
43,0,1651,223,126
44,0,1843,133,24
45,0,1810,169,21
46,0,1950,11,39
47,0,1661,307,32
48,0,1888,112,0
49,0,1887,82,31
50,0,1799,201,0
51,0,1717,132,151
52,0,1761,239,0
53,0,1741,259,0
54,0,1942,13,45
55,0,1803,84,113
56,0,1732,184,84
57,0,1661,339,0
58,0,1766,234,0
59,0,1823,177,0
60,0,1794,106,100
61,0,1602,357,41
62,0,1714,153,133
63,0,1553,108,339
64,0,1842,158,0
65,0,1705,235,60
66,0,1827,55,118
67,0,1772,228,0
68,0,1517,174,309
69,0,1613,145,242
70,0,1738,262,0
71,0,1817,183,0
72,0,1743,106,151
73,0,1852,148,0
74,0,1656,305,39
75,0,1627,373,0
76,0,1632,117,251
77,0,1866,107,27
78,0,1854,146,0
79,0,1447,348,205
80,0,1809,191,0
81,0,1669,113,218
82,0,1826,150,24
83,0,1630,106,264
84,0,1789,211,0
85,0,1704,164,132
86,0,1669,230,101
87,0,1829,171,0
88,0,1682,192,126
89,0,1850,150,0
90,0,1871,94,35
91,0,1974,1,25
92,0,1763,237,0
93,0,1472,256,272
94,0,1845,155,0
95,0,1763,237,0
96,0,1841,159,0
97,0,1899,101,0
98,0,1869,131,0
99,0,1842,158,0

