0,0,1313,241,446
1,0,1169,510,321
2,0,1326,212,462
3,0,1356,244,400
4,0,1398,380,222
5,0,1300,320,380
6,0,1313,385,302
7,0,1329,576,95
8,0,1502,330,168
9,0,1260,626,114
10,0,1343,504,153
11,0,1416,284,300
12,0,1472,283,245
13,0,1084,646,270
14,0,1478,321,201
15,0,1359,362,279
16,0,1467,316,217
17,0,1151,460,389
18,0,1461,167,372
19,0,1575,251,174
20,0,1445,508,47
21,0,1434,464,102
22,0,1156,771,73
23,0,1441,135,424
24,0,1456,460,84
25,0,1582,159,259
26,0,1499,214,287
27,0,1340,380,280
28,0,1186,357,457
29,0,1312,273,415
30,0,1052,711,237
31,0,1324,644,32
32,0,1312,416,272
33,0,1485,147,368
34,0,1501,343,156
35,0,1150,448,402
36,0,1236,500,264
37,0,1259,558,183
38,0,1015,446,539
39,0,1247,561,192
40,0,1237,619,144
41,0,1391,392,217
42,0,1084,866,50
43,0,1418,559,23
44,0,1536,255,209
45,0,1259,266,475
46,0,1359,378,263
47,0,1142,486,372
48,0,1252,385,363
49,0,1199,360,441
50,0,1618,216,166
51,0,1454,314,232
52,0,1258,369,373
53,0,1354,267,379
54,0,1448,192,360
55,0,1307,441,252
56,0,1338,125,537
57,0,1303,669,28
58,0,1265,349,386
59,0,1179,364,457
60,0,1473,167,360
61,0,1229,237,534
62,0,1452,392,156
63,0,1202,435,363
64,0,1201,657,142
65,0,1501,276,223
66,0,1013,661,326
67,0,1306,314,380
68,0,1079,409,512
69,0,1077,579,344
70,0,1244,595,161
71,0,1666,265,69
72,0,1344,470,186
73,0,1499,235,266
74,0,992,674,334
75,0,1451,166,383
76,0,1253,593,154
77,0,1317,465,218
78,0,1389,301,310
79,0,1009,660,331
80,0,1391,341,268
81,0,1269,478,253
82,0,1114,427,459
83,0,1699,196,105
84,0,1503,307,190
85,0,1409,384,207
86,0,1166,305,529
87,0,1378,242,380
88,0,1413,123,464
89,0,1278,285,437
90,0,1413,538,49
91,0,1383,282,335
92,0,1351,384,265
93,0,1216,412,372
94,0,1209,369,422
95,0,1311,534,155
96,0,1312,434,254
97,0,1253,399,348
98,0,1290,480,230
99,0,1440,375,185

