0,0,775,792,433
1,0,1322,556,122
2,0,1484,214,302
3,0,1222,404,374
4,0,1231,443,326
5,0,1322,407,271
6,0,1204,559,237
7,0,1262,506,232
8,0,1228,578,194
9,0,922,726,352
10,0,1091,588,321
11,0,1294,308,398
12,0,1484,321,195
13,0,1257,345,398
14,0,1005,836,159
15,0,1252,514,234
16,0,1536,292,172
17,0,1066,509,425
18,0,1262,353,385
19,0,1529,266,205
20,0,1089,879,32
21,0,1271,495,234
22,0,1212,389,399
23,0,1301,354,345
24,0,1084,471,445
25,0,1283,466,251
26,0,1355,361,284
27,0,1358,561,81
28,0,1421,115,464
29,0,1438,390,172
30,0,1293,585,122
31,0,1305,478,217
32,0,1083,667,250
33,0,1648,264,88
34,0,1058,418,524
35,0,1385,478,137
36,0,944,681,375
37,0,1293,503,204
38,0,1092,692,216
39,0,1239,499,262
40,0,1254,491,255
41,0,1154,665,181
42,0,1290,171,539
43,0,816,851,333
44,0,1017,711,272
45,0,1398,550,52
46,0,920,593,487
47,0,1192,610,198
48,0,1072,699,229
49,0,1071,624,305
50,0,1162,544,294
51,0,1205,384,411
52,0,1048,751,201
53,0,1245,541,214
54,0,1647,247,106
55,0,1182,530,288
56,0,1415,403,182
57,0,1237,522,241
58,0,1332,610,58
59,0,1188,284,528
60,0,1245,479,276
61,0,1307,311,382
62,0,896,823,281
63,0,1269,441,290
64,0,1007,593,400
65,0,1309,502,189
66,0,1229,607,164
67,0,997,953,50
68,0,1473,131,396
69,0,1078,354,568
70,0,1552,348,100
71,0,1404,252,344
72,0,1444,489,67
73,0,1393,350,257
74,0,1119,440,441
75,0,1044,669,287
76,0,1004,673,323
77,0,1174,473,353
78,0,1163,483,354
79,0,1198,469,333
80,0,1084,640,276
81,0,1048,649,303
82,0,1371,524,105
83,0,1032,640,328
84,0,1206,507,287
85,0,1455,274,271
86,0,1406,316,278
87,0,1004,415,581
88,0,1410,234,356
89,0,1274,394,332
90,0,1304,296,400
91,0,1414,217,369
92,0,1357,267,376
93,0,669,964,367
94,0,1208,408,384
95,0,1305,511,184
96,0,1209,645,146
97,0,1162,469,369
98,0,1304,344,352
99,0,1007,525,468

