0,0,1189,498,313
1,0,1126,711,163
2,0,1092,784,124
3,0,317,1452,231
4,0,1351,293,356
5,0,1053,713,234
6,0,1291,619,90
7,0,874,795,331
8,0,1295,557,148
9,0,1328,491,181
10,0,1070,274,656
11,0,1202,757,41
12,0,558,1250,192
13,0,1229,499,272
14,0,1177,599,224
15,0,669,1065,266
16,0,1438,259,303
17,0,676,843,481
18,0,1401,453,146
19,0,907,606,487
20,0,1344,104,552
21,0,1021,720,259
22,0,1180,333,487
23,0,987,933,80
24,0,1272,518,210
25,0,1336,408,256
26,0,619,829,552
27,0,1074,497,429
28,0,1259,423,318
29,0,679,1120,201
30,0,824,871,305
31,0,1393,271,336
32,0,1141,603,256
33,0,1018,754,228
34,0,547,1079,374
35,0,1133,618,249
36,0,1150,341,509
37,0,1269,620,111
38,0,818,967,215
39,0,1285,524,191
40,0,1048,627,325
41,0,1088,497,415
42,0,1101,550,349
43,0,1001,943,56
44,0,1089,545,366
45,0,1054,755,191
46,0,1128,574,298
47,0,975,756,269
48,0,1388,467,145
49,0,1122,413,465
50,0,849,1070,81
51,0,1131,785,84
52,0,1083,650,267
53,0,1307,442,251
54,0,1142,356,502
55,0,882,764,354
56,0,1478,206,316
57,0,975,846,179
58,0,1414,203,383
59,0,1198,366,436
60,0,1144,559,297
61,0,1076,443,481
62,0,1120,649,231
63,0,1123,820,57
64,0,941,959,100
65,0,1003,555,442
66,0,956,763,281
67,0,702,1119,179
68,0,905,880,215
69,0,1289,518,193
70,0,1081,668,251
71,0,938,605,457
72,0,948,843,209
73,0,934,1056,10
74,0,1047,390,563
75,0,762,930,308
76,0,1178,674,148
77,0,753,960,287
78,0,1074,659,267
79,0,696,575,729
80,0,696,992,312
81,0,1074,574,352
82,0,983,746,271
83,0,1059,647,294
84,0,1196,377,427
85,0,1264,485,251
86,0,1440,327,233
87,0,903,819,278
88,0,818,743,439
89,0,759,751,490
90,0,1035,723,242
91,0,1344,321,335
92,0,768,960,272
93,0,1316,621,63
94,0,1191,623,186
95,0,1228,357,415
96,0,1130,224,646
97,0,804,1079,117
98,0,1344,410,246
99,0,852,845,303

