0,0,1125,825,50
1,0,1399,299,302
2,0,1410,503,87
3,0,1273,307,420
4,0,1101,507,392
5,0,1267,612,121
6,0,1581,280,139
7,0,1428,358,214
8,0,1488,366,146
9,0,1364,425,211
10,0,1492,336,172
11,0,1138,487,375
12,0,1268,532,200
13,0,1119,308,573
14,0,1256,403,341
15,0,1306,337,357
16,0,1410,423,167
17,0,1414,341,245
18,0,1436,357,207
19,0,1340,481,179
20,0,1293,313,394
21,0,1546,194,260
22,0,1429,359,212
23,0,1247,623,130
24,0,1344,591,65
25,0,1092,856,52
26,0,1216,631,153
27,0,1100,880,20
28,0,1426,173,401
29,0,1262,583,155
30,0,1484,264,252
31,0,1260,316,424
32,0,1375,270,355
33,0,1356,292,352
34,0,1553,247,200
35,0,1377,431,192
36,0,1473,273,254
37,0,1393,217,390
38,0,1184,303,513
39,0,1236,409,355
40,0,1329,116,555
41,0,1352,279,369
42,0,1279,517,204
43,0,1669,223,108
44,0,1346,533,121
45,0,1335,513,152
46,0,1652,232,116
47,0,1290,517,193
48,0,1324,382,294
49,0,1581,384,35
50,0,1327,512,161
51,0,1216,293,491
52,0,1486,275,239
53,0,1209,345,446
54,0,1281,574,145
55,0,1362,314,324
56,0,1431,277,292
57,0,1415,360,225
58,0,1480,364,156
59,0,1109,635,256
60,0,1371,321,308
61,0,1426,479,95
62,0,1328,323,349
63,0,1174,483,343
64,0,1386,348,266
65,0,1241,372,387
66,0,1736,206,58
67,0,1261,518,221
68,0,1465,336,199
69,0,1241,455,304
70,0,1482,462,56
71,0,1204,485,311
72,0,1415,296,289
73,0,1248,448,304
74,0,1473,357,170
75,0,1479,234,287
76,0,1503,353,144
77,0,1466,160,374
78,0,1151,586,263
79,0,1358,483,159
80,0,1511,157,332
81,0,1468,273,259
82,0,1325,428,247
83,0,1182,655,163
84,0,1216,741,43
85,0,1360,477,163
86,0,1098,687,215
87,0,1448,283,269
88,0,1480,327,193
89,0,1390,159,451
90,0,1277,548,175
91,0,1262,309,429
92,0,1375,403,222
93,0,1469,168,363
94,0,1302,308,390
95,0,1340,144,516
96,0,1177,480,343
97,0,1299,502,199
98,0,1381,457,162
99,0,1263,552,185

