0,0,1281,216,503
1,0,1352,345,303
2,0,792,816,392
3,0,973,514,513
4,0,743,980,277
5,0,459,1112,429
6,0,880,994,126
7,0,1031,748,221
8,0,1513,197,290
9,0,1157,509,334
10,0,275,1357,368
11,0,898,824,278
12,0,958,707,335
13,0,760,1094,146
14,0,826,536,638
15,0,761,918,321
16,0,1120,718,162
17,0,764,939,297
18,0,877,737,386
19,0,1145,751,104
20,0,1176,716,108
21,0,975,474,551
22,0,1473,481,46
23,0,872,819,309
24,0,1156,467,377
25,0,506,1348,146
26,0,1054,854,92
27,0,627,1002,371
28,0,569,1077,354
29,0,1034,449,517
30,0,1095,583,322
31,0,1082,467,451
32,0,1003,416,581
33,0,637,891,472
34,0,521,1457,22
35,0,733,935,332
36,0,729,906,365
37,0,723,829,448
38,0,912,897,191
39,0,691,1051,258
40,0,891,715,394
41,0,1015,634,351
42,0,1076,762,162
43,0,565,681,754
44,0,789,912,299
45,0,1298,373,329
46,0,1070,792,138
47,0,1672,97,231
48,0,1020,843,137
49,0,778,738,484
50,0,677,569,754
51,0,741,884,375
52,0,746,758,496
53,0,1114,386,500
54,0,927,896,177
55,0,1090,554,356
56,0,648,820,532
57,0,861,942,197
58,0,673,691,636
59,0,867,991,142
60,0,1004,831,165
61,0,1093,706,201
62,0,674,646,680
63,0,1288,406,306
64,0,1171,545,284
65,0,369,1218,413
66,0,917,947,136
67,0,1401,394,205
68,0,1124,339,537
69,0,983,458,559
70,0,958,753,289
71,0,664,1168,168
72,0,957,276,767
73,0,316,1421,263
74,0,816,935,249
75,0,825,910,265
76,0,1318,353,329
77,0,883,759,358
78,0,1554,280,166
79,0,1206,427,367
80,0,705,1262,33
81,0,1337,398,265
82,0,1057,469,474
83,0,990,715,295
84,0,993,762,245
85,0,689,578,733
86,0,616,1273,111
87,0,1172,257,571
88,0,816,1133,51
89,0,897,780,323
90,0,663,1311,26
91,0,1026,728,246
92,0,1024,841,135
93,0,744,771,485
94,0,1066,570,364
95,0,760,509,731
96,0,846,931,223
97,0,1383,491,126
98,0,925,642,433
99,0,542,1106,352

