0,0,721,877,402
1,0,303,768,929
2,0,914,630,456
3,0,900,747,353
4,0,5,1655,340
5,0,1119,434,447
6,0,304,1224,472
7,0,609,483,908
8,0,147,1309,544
9,0,930,582,488
10,0,469,1091,440
11,0,850,595,555
12,0,673,878,449
13,0,930,387,683
14,0,631,426,943
15,0,387,1035,578
16,0,334,1516,150
17,0,930,439,631
18,0,234,1244,522
19,0,169,1270,561
20,0,272,1190,538
21,0,576,1305,119
22,0,559,834,607
23,0,813,767,420
24,0,1142,733,125
25,0,487,826,687
26,0,523,1074,403
27,0,159,1684,157
28,0,181,1426,393
29,0,552,1026,422
30,0,1226,282,492
31,0,144,1315,541
32,0,1137,496,367
33,0,845,1091,64
34,0,614,494,892
35,0,728,1127,145
36,0,400,1568,32
37,0,1394,124,482
38,0,791,496,713
39,0,578,818,604
40,0,391,1119,490
41,0,630,581,789
42,0,150,1350,500
43,0,1267,469,264
44,0,731,673,596
45,0,476,854,670
46,0,1150,180,670
47,0,425,700,875
48,0,104,1393,503
49,0,46,1954,0
50,0,419,862,719
51,0,161,1672,167
52,0,501,1017,482
53,0,450,1471,79
54,0,534,990,476
55,0,516,1361,123
56,0,591,927,482
57,0,96,1316,588
58,0,553,1311,136
59,0,365,774,861
60,0,259,1213,528
61,0,146,1394,460
62,0,464,1021,515
63,0,615,629,756
64,0,484,1091,425
65,0,609,960,431
66,0,430,973,597
67,0,207,903,890
68,0,1047,311,642
69,0,1022,201,777
70,0,936,635,429
71,0,726,755,519
72,0,143,1575,282
73,0,910,425,665
74,0,369,1008,623
75,0,848,1124,28
76,0,179,933,888
77,0,387,1133,480
78,0,1277,127,596
79,0,223,864,913
80,0,249,866,885
81,0,531,740,729
82,0,365,429,1206
83,0,1338,120,542
84,0,194,958,848
85,0,580,761,659
86,0,637,890,473
87,0,649,1110,241
88,0,543,1024,433
89,0,399,1075,526
90,0,857,458,685
91,0,443,615,942
92,0,869,117,1014
93,0,956,471,573
94,0,0,1499,501
95,0,353,1225,422
96,0,500,1378,122
97,0,265,869,866
98,0,444,984,572
99,0,255,1644,101

