0,0,1362,306,332
1,0,1452,359,189
2,0,1193,435,372
3,0,1496,484,20
4,0,1481,407,112
5,0,1384,418,198
6,0,1708,217,75
7,0,1378,378,244
8,0,1624,184,192
9,0,1380,601,19
10,0,1424,152,424
11,0,1401,239,360
12,0,1359,333,308
13,0,1535,335,130
14,0,1478,258,264
15,0,1292,660,48
16,0,1449,323,228
17,0,1409,483,108
18,0,1460,173,367
19,0,1518,215,267
20,0,1494,271,235
21,0,1349,251,400
22,0,1367,430,203
23,0,1298,506,196
24,0,1249,318,433
25,0,1497,364,139
26,0,1434,429,137
27,0,1351,391,258
28,0,1418,443,139
29,0,1351,382,267
30,0,1494,289,217
31,0,1299,416,285
32,0,1602,242,156
33,0,1308,515,177
34,0,1295,523,182
35,0,1469,381,150
36,0,1482,372,146
37,0,1419,228,353
38,0,1473,229,298
39,0,1426,272,302
40,0,1362,445,193
41,0,1603,271,126
42,0,1503,311,186
43,0,1439,198,363
44,0,1501,243,256
45,0,1575,347,78
46,0,1242,453,305
47,0,1431,503,66
48,0,1431,313,256
49,0,1267,574,159
50,0,1444,388,168
51,0,1621,145,234
52,0,1371,559,70
53,0,1423,429,148
54,0,1344,255,401
55,0,1368,420,212
56,0,1187,425,388
57,0,1414,312,274
58,0,1305,442,253
59,0,1504,322,174
60,0,1440,295,265
61,0,1464,236,300
62,0,1396,245,359
63,0,1393,298,309
64,0,1538,161,301
65,0,1290,293,417
66,0,1516,327,157
67,0,1443,319,238
68,0,1223,665,112
69,0,1352,283,365
70,0,1509,394,97
71,0,1417,412,171
72,0,1349,471,180
73,0,1482,396,122
74,0,1317,398,285
75,0,1090,448,462
76,0,1471,372,157
77,0,1122,489,389
78,0,953,658,389
79,0,1091,379,530
80,0,1562,409,29
81,0,1298,553,149
82,0,1637,233,130
83,0,1171,390,439
84,0,1265,569,166
85,0,1093,717,190
86,0,1340,446,214
87,0,1474,493,33
88,0,1438,374,188
89,0,1577,282,141
90,0,1668,208,124
91,0,1397,224,379
92,0,1323,568,109
93,0,1524,197,279
94,0,1339,371,290
95,0,1441,330,229
96,0,1510,444,46
97,0,1274,668,58
98,0,1652,241,107
99,0,1116,650,234

