0,0,1375,162,463
1,0,1153,450,397
2,0,1477,465,58
3,0,1461,165,374
4,0,1279,492,229
5,0,801,761,438
6,0,1219,363,418
7,0,1446,365,189
8,0,783,941,276
9,0,1300,522,178
10,0,893,711,396
11,0,1088,675,237
12,0,1185,429,386
13,0,921,667,412
14,0,1043,596,361
15,0,1268,321,411
16,0,1117,659,224
17,0,869,782,349
18,0,1045,404,551
19,0,898,1051,51
20,0,1042,684,274
21,0,1242,333,425
22,0,981,782,237
23,0,1441,390,169
24,0,722,1103,175
25,0,1547,257,196
26,0,1156,779,65
27,0,1044,746,210
28,0,980,948,72
29,0,1017,710,273
30,0,1061,558,381
31,0,1394,527,79
32,0,1101,517,382
33,0,1119,718,163
34,0,918,660,422
35,0,988,771,241
36,0,1091,820,89
37,0,1028,879,93
38,0,1089,687,224
39,0,1102,728,170
40,0,860,900,240
41,0,1078,555,367
42,0,1101,638,261
43,0,739,1134,127
44,0,1068,621,311
45,0,1197,531,272
46,0,938,740,322
47,0,1012,675,313
48,0,729,903,368
49,0,822,1046,132
50,0,982,912,106
51,0,1108,509,383
52,0,1022,499,479
53,0,1107,704,189
54,0,989,800,211
55,0,1190,533,277
56,0,635,1218,147
57,0,711,1010,279
58,0,1057,690,253
59,0,1032,329,639
60,0,1047,696,257
61,0,678,1280,42
62,0,933,840,227
63,0,1119,608,273
64,0,1009,492,499
65,0,891,942,167
66,0,447,1007,546
67,0,1327,304,369
68,0,1376,541,83
69,0,743,852,405
70,0,1070,635,295
71,0,1075,480,445
72,0,986,595,419
73,0,1233,200,567
74,0,924,763,313
75,0,1128,547,325
76,0,892,565,543
77,0,1266,447,287
78,0,1031,792,177
79,0,1242,357,401
80,0,1523,91,386
81,0,873,1127,0
82,0,1482,330,188
83,0,1243,522,235
84,0,1419,235,346
85,0,971,805,224
86,0,1225,574,201
87,0,1166,172,662
88,0,818,780,402
89,0,1281,355,364
90,0,1009,516,475
91,0,1711,110,179
92,0,950,889,161
93,0,941,189,870
94,0,910,817,273
95,0,1247,650,103
96,0,938,711,351
97,0,936,795,269
98,0,1137,455,408
99,0,754,1097,149

