0,0,1313,660,27
1,0,1520,211,269
2,0,1419,298,283
3,0,1495,436,69
4,0,1596,52,352
5,0,1462,434,104
6,0,1223,477,300
7,0,1256,452,292
8,0,1402,376,222
9,0,1435,423,142
10,0,1591,253,156
11,0,1389,359,252
12,0,1556,281,163
13,0,1522,255,223
14,0,1590,267,143
15,0,1609,311,80
16,0,1503,391,106
17,0,1231,274,495
18,0,1411,288,301
19,0,1356,454,190
20,0,1559,373,68
21,0,1405,338,257
22,0,1293,423,284
23,0,1381,260,359
24,0,1493,208,299
25,0,1638,272,90
26,0,1489,417,94
27,0,1331,311,358
28,0,1216,522,262
29,0,1281,306,413
30,0,1446,251,303
31,0,1391,264,345
32,0,1359,142,499
33,0,1300,528,172
34,0,1603,382,15
35,0,1341,493,166
36,0,1439,442,119
37,0,1441,468,91
38,0,1401,367,232
39,0,1659,87,254
40,0,1363,333,304
41,0,1378,469,153
42,0,1444,263,293
43,0,1371,465,164
44,0,1452,426,122
45,0,1381,478,141
46,0,1237,606,157
47,0,1611,249,140
48,0,1490,121,389
49,0,1471,31,498
50,0,1625,229,146
51,0,1288,469,243
52,0,1760,70,170
53,0,1555,371,74
54,0,1428,417,155
55,0,1434,274,292
56,0,1485,190,325
57,0,1510,289,201
58,0,1476,451,73
59,0,1534,279,187
60,0,1553,343,104
61,0,1427,264,309
62,0,1573,76,351
63,0,1517,207,276
64,0,1543,153,304
65,0,1444,348,208
66,0,1637,71,292
67,0,1458,305,237
68,0,1423,292,285
69,0,1362,430,208
70,0,1607,331,62
71,0,1590,169,241
72,0,1480,195,325
73,0,1679,283,38
74,0,1418,354,228
75,0,1223,274,503
76,0,1467,281,252
77,0,1441,254,305
78,0,1490,456,54
79,0,1175,315,510
80,0,1471,114,415
81,0,1408,433,159
82,0,1516,396,88
83,0,1318,365,317
84,0,1238,580,182
85,0,1623,349,28
86,0,1495,299,206
87,0,1385,416,199
88,0,1442,241,317
89,0,1454,427,119
90,0,1334,254,412
91,0,1666,86,248
92,0,1540,109,351
93,0,1380,440,180
94,0,1419,482,99
95,0,1399,475,126
96,0,1379,305,316
97,0,1571,166,263
98,0,1392,508,100
99,0,1326,451,223

