0,0,737,782,481
1,0,472,1372,156
2,0,421,1033,546
3,0,875,539,586
4,0,236,1033,731
5,0,535,879,586
6,0,854,670,476
7,0,359,976,665
8,0,395,995,610
9,0,503,1090,407
10,0,423,1120,457
11,0,463,1176,361
12,0,51,1070,879
13,0,626,991,383
14,0,1156,684,160
15,0,426,1107,467
16,0,646,562,792
17,0,845,578,577
18,0,784,819,397
19,0,247,1272,481
20,0,0,1834,166
21,0,496,1129,375
22,0,363,1243,394
23,0,504,522,974
24,0,385,1250,365
25,0,449,904,647
26,0,815,675,510
27,0,858,449,693
28,0,961,167,872
29,0,601,560,839
30,0,129,1396,475
31,0,437,1043,520
32,0,943,436,621
33,0,631,701,668
34,0,977,786,237
35,0,808,487,705
36,0,865,532,603
37,0,887,556,557
38,0,142,1433,425
39,0,1001,544,455
40,0,507,470,1023
41,0,252,951,797
42,0,419,1123,458
43,0,150,1457,393
44,0,1236,143,621
45,0,548,1053,399
46,0,337,1613,50
47,0,1212,466,322
48,0,528,1369,103
49,0,1025,567,408
50,0,582,771,647
51,0,495,779,726
52,0,158,1179,663
53,0,759,1206,35
54,0,1084,615,301
55,0,478,751,771
56,0,345,1285,370
57,0,617,838,545
58,0,1156,266,578
59,0,953,52,995
60,0,544,841,615
61,0,423,750,827
62,0,382,1564,54
63,0,462,1289,249
64,0,843,718,439
65,0,634,735,631
66,0,1093,216,691
67,0,104,884,1012
68,0,1387,414,199
69,0,365,1073,562
70,0,1042,442,516
71,0,51,1928,21
72,0,325,1181,494
73,0,282,1123,595
74,0,428,1176,396
75,0,512,493,995
76,0,311,1078,611
77,0,1114,212,674
78,0,699,1190,111
79,0,498,506,996
80,0,1076,497,427
81,0,352,1054,594
82,0,401,1255,344
83,0,911,482,607
84,0,424,1099,477
85,0,640,729,631
86,0,361,1639,0
87,0,568,1156,276
88,0,619,759,622
89,0,106,1048,846
90,0,549,927,524
91,0,370,1149,481
92,0,756,689,555
93,0,1303,228,469
94,0,1029,536,435
95,0,1400,310,290
96,0,934,91,975
97,0,807,970,223
98,0,880,329,791
99,0,487,672,841

