0,0,888,834,278
1,0,969,636,395
2,0,1280,471,249
3,0,1111,662,227
4,0,1318,308,374
5,0,1239,511,250
6,0,913,683,404
7,0,882,765,353
8,0,852,918,230
9,0,1028,549,423
10,0,1160,456,384
11,0,787,645,568
12,0,1151,663,186
13,0,1107,563,330
14,0,1085,732,183
15,0,1297,703,0
16,0,1127,397,476
17,0,742,1055,203
18,0,992,787,221
19,0,803,479,718
20,0,905,916,179
21,0,698,870,432
22,0,794,968,238
23,0,902,886,212
24,0,1066,585,349
25,0,1291,396,313
26,0,1041,899,60
27,0,896,898,206
28,0,729,853,418
29,0,1074,902,24
30,0,991,829,180
31,0,784,606,610
32,0,1045,794,161
33,0,999,885,116
34,0,1133,554,313
35,0,1120,649,231
36,0,1458,388,154
37,0,1183,448,369
38,0,962,529,509
39,0,1089,441,470
40,0,1269,522,209
41,0,902,854,244
42,0,463,1255,282
43,0,1356,581,63
44,0,1083,385,532
45,0,965,787,248
46,0,631,562,807
47,0,1357,213,430
48,0,1106,749,145
49,0,1198,547,255
50,0,1035,749,216
51,0,720,647,633
52,0,868,813,319
53,0,1212,642,146
54,0,1093,590,317
55,0,1041,806,153
56,0,1182,615,203
57,0,1087,775,138
58,0,861,726,413
59,0,1071,725,204
60,0,811,869,320
61,0,795,890,315
62,0,1189,442,369
63,0,1115,530,355
64,0,1044,599,357
65,0,1109,405,486
66,0,905,822,273
67,0,1235,519,246
68,0,1038,804,158
69,0,1013,649,338
70,0,1156,337,507
71,0,989,421,590
72,0,1134,587,279
73,0,810,539,651
74,0,1020,631,349
75,0,904,693,403
76,0,1151,823,26
77,0,1568,114,318
78,0,1207,624,169
79,0,1238,257,505
80,0,528,1114,358
81,0,1214,383,403
82,0,816,734,450
83,0,710,1071,219
84,0,1360,391,249
85,0,1015,758,227
86,0,1216,503,281
87,0,1146,396,458
88,0,980,605,415
89,0,844,962,194
90,0,1248,417,335
91,0,1365,233,402
92,0,1316,354,330
93,0,1434,272,294
94,0,696,764,540
95,0,891,738,371
96,0,879,621,500
97,0,1074,354,572
98,0,1183,502,315
99,0,884,682,434

