0,0,554,1056,390
1,0,878,982,140
2,0,482,554,964
3,0,630,1067,303
4,0,683,991,326
5,0,581,1048,371
6,0,634,699,667
7,0,132,1480,388
8,0,793,735,472
9,0,893,730,377
10,0,385,1553,62
11,0,634,931,435
12,0,1265,385,350
13,0,883,710,407
14,0,1401,430,169
15,0,1029,641,330
16,0,1189,391,420
17,0,1124,368,508
18,0,587,832,581
19,0,470,1336,194
20,0,690,1020,290
21,0,132,1368,500
22,0,412,1263,325
23,0,1189,616,195
24,0,1000,553,447
25,0,1142,552,306
26,0,456,1421,123
27,0,417,1182,401
28,0,110,1857,33
29,0,545,823,632
30,0,284,1514,202
31,0,478,1092,430
32,0,718,947,335
33,0,1442,408,150
34,0,574,1277,149
35,0,611,896,493
36,0,856,911,233
37,0,670,1004,326
38,0,622,1316,62
39,0,1237,463,300
40,0,839,944,217
41,0,710,1121,169
42,0,478,1414,108
43,0,1359,472,169
44,0,683,1067,250
45,0,961,766,273
46,0,549,1407,44
47,0,1027,636,337
48,0,1009,109,882
49,0,954,767,279
50,0,347,1309,344
51,0,699,609,692
52,0,521,1031,448
53,0,552,1420,28
54,0,95,1409,496
55,0,555,792,653
56,0,461,1060,479
57,0,511,1322,167
58,0,346,1372,282
59,0,810,1049,141
60,0,163,1422,415
61,0,681,694,625
62,0,773,402,825
63,0,755,610,635
64,0,547,932,521
65,0,895,745,360
66,0,520,1223,257
67,0,391,1518,91
68,0,878,908,214
69,0,821,955,224
70,0,963,836,201
71,0,672,1164,164
72,0,84,1864,52
73,0,637,815,548
74,0,897,1037,66
75,0,888,1020,92
76,0,413,1339,248
77,0,924,742,334
78,0,600,1156,244
79,0,840,980,180
80,0,566,986,448
81,0,373,1099,528
82,0,973,565,462
83,0,808,455,737
84,0,410,1482,108
85,0,133,1337,530
86,0,590,1305,105
87,0,443,1388,169
88,0,1351,309,340
89,0,339,1483,178
90,0,161,1164,675
91,0,94,1649,257
92,0,504,954,542
93,0,458,1143,399
94,0,708,806,486
95,0,1310,406,284
96,0,363,1463,174
97,0,58,1405,537
98,0,724,541,735
99,0,98,1527,375

