0,0,729,1032,239
1,0,825,1094,81
2,0,1112,135,753
3,0,612,558,830
4,0,51,1468,481
5,0,373,1321,306
6,0,739,1023,238
7,0,395,1589,16
8,0,801,944,255
9,0,869,693,438
10,0,495,1029,476
11,0,529,887,584
12,0,97,1694,209
13,0,179,1041,780
14,0,129,1602,269
15,0,874,471,655
16,0,832,549,619
17,0,718,642,640
18,0,399,1051,550
19,0,902,50,1048
20,0,1015,479,506
21,0,801,1066,133
22,0,608,562,830
23,0,447,1024,529
24,0,582,990,428
25,0,549,831,620
26,0,531,1058,411
27,0,740,702,558
28,0,554,1011,435
29,0,284,1135,581
30,0,46,1772,182
31,0,650,1138,212
32,0,159,1354,487
33,0,1174,192,634
34,0,465,841,694
35,0,509,1418,73
36,0,797,549,654
37,0,869,601,530
38,0,467,1017,516
39,0,358,1142,500
40,0,1350,361,289
41,0,461,1270,269
42,0,0,1868,132
43,0,825,680,495
44,0,893,598,509
45,0,185,898,917
46,0,432,1350,218
47,0,407,1507,86
48,0,260,1634,106
49,0,470,1154,376
50,0,426,1463,111
51,0,814,551,635
52,0,967,245,788
53,0,371,1097,532
54,0,260,1593,147
55,0,530,1058,412
56,0,586,886,528
57,0,794,994,212
58,0,376,1345,279
59,0,664,891,445
60,0,628,795,577
61,0,450,973,577
62,0,886,636,478
63,0,515,1407,78
64,0,54,1452,494
65,0,510,872,618
66,0,558,1005,437
67,0,824,912,264
68,0,762,1049,189
69,0,339,1588,73
70,0,517,1305,178
71,0,286,1133,581
72,0,606,583,811
73,0,670,772,558
74,0,949,602,449
75,0,640,947,413
76,0,602,850,548
77,0,468,1374,158
78,0,603,447,950
79,0,575,867,558
80,0,740,730,530
81,0,464,967,569
82,0,553,656,791
83,0,539,732,729
84,0,476,966,558
85,0,1214,73,713
86,0,0,1594,406
87,0,632,889,479
88,0,434,1419,147
89,0,506,498,996
90,0,894,581,525
91,0,437,1013,550
92,0,883,789,328
93,0,646,502,852
94,0,515,278,1207
95,0,592,881,527
96,0,364,1289,347
97,0,566,1143,291
98,0,648,543,809
99,0,760,592,648

