0,0,1527,340,133
1,0,1235,352,413
2,0,1314,378,308
3,0,639,988,373
4,0,1405,390,205
5,0,1340,420,240
6,0,1232,450,318
7,0,1175,460,365
8,0,1303,443,254
9,0,1375,466,159
10,0,1290,575,135
11,0,1230,587,183
12,0,1110,383,507
13,0,1099,310,591
14,0,859,605,536
15,0,1290,383,327
16,0,1261,456,283
17,0,880,675,445
18,0,1307,656,37
19,0,1055,780,165
20,0,1247,487,266
21,0,1163,499,338
22,0,1470,449,81
23,0,1093,662,245
24,0,1333,456,211
25,0,1137,542,321
26,0,1230,504,266
27,0,1025,782,193
28,0,1210,759,31
29,0,1347,459,194
30,0,1364,424,212
31,0,1221,461,318
32,0,1359,605,36
33,0,1234,198,568
34,0,1235,517,248
35,0,1142,470,388
36,0,1266,565,169
37,0,1206,291,503
38,0,1351,561,88
39,0,1118,831,51
40,0,1314,366,320
41,0,1131,441,428
42,0,984,913,103
43,0,1033,876,91
44,0,1225,649,126
45,0,1083,454,463
46,0,1356,366,278
47,0,943,969,88
48,0,1242,554,204
49,0,928,670,402
50,0,1320,486,194
51,0,1409,481,110
52,0,1166,510,324
53,0,1253,553,194
54,0,1477,391,132
55,0,1338,566,96
56,0,1240,400,360
57,0,1482,466,52
58,0,1159,303,538
59,0,1066,598,336
60,0,913,781,306
61,0,1265,714,21
62,0,912,888,200
63,0,1081,488,431
64,0,1350,457,193
65,0,1235,334,431
66,0,1065,722,213
67,0,1169,631,200
68,0,1146,486,368
69,0,1003,391,606
70,0,1238,240,522
71,0,1272,415,313
72,0,1009,896,95
73,0,1285,473,242
74,0,1422,483,95
75,0,1147,539,314
76,0,814,688,498
77,0,1109,408,483
78,0,1280,653,67
79,0,1086,242,672
80,0,1440,318,242
81,0,1296,429,275
82,0,1185,554,261
83,0,1132,578,290
84,0,1093,759,148
85,0,1028,611,361
86,0,1122,759,119
87,0,923,778,299
88,0,1537,323,140
89,0,1220,574,206
90,0,1326,458,216
91,0,1297,527,176
92,0,1170,577,253
93,0,836,466,698
94,0,1014,540,446
95,0,817,936,247
96,0,1116,653,231
97,0,1267,572,161
98,0,1471,349,180
99,0,1320,184,496

