0,0,1231,507,262
1,0,1178,503,319
2,0,881,834,285
3,0,1254,406,340
4,0,1161,685,154
5,0,1136,677,187
6,0,1296,508,196
7,0,1034,748,218
8,0,1188,775,37
9,0,1358,379,263
10,0,934,937,129
11,0,917,744,339
12,0,1245,704,51
13,0,1277,183,540
14,0,1150,652,198
15,0,1362,178,460
16,0,1012,871,117
17,0,980,771,249
18,0,1382,263,355
19,0,1205,656,139
20,0,1304,281,415
21,0,1149,767,84
22,0,1020,913,67
23,0,1019,938,43
24,0,1629,243,128
25,0,592,1213,195
26,0,707,791,502
27,0,927,888,185
28,0,1193,452,355
29,0,1345,586,69
30,0,835,663,502
31,0,1318,437,245
32,0,828,789,383
33,0,1109,692,199
34,0,859,814,327
35,0,1193,551,256
36,0,1364,188,448
37,0,1046,890,64
38,0,1040,621,339
39,0,1171,681,148
40,0,1263,363,374
41,0,1093,880,27
42,0,1149,568,283
43,0,1320,483,197
44,0,1226,540,234
45,0,1257,602,141
46,0,1100,493,407
47,0,1295,88,617
48,0,1067,518,415
49,0,1197,277,526
50,0,984,633,383
51,0,1011,420,569
52,0,1294,322,384
53,0,819,861,320
54,0,981,445,574
55,0,1160,665,175
56,0,1481,116,403
57,0,753,992,255
58,0,1322,451,227
59,0,1430,189,381
60,0,1241,693,66
61,0,1208,593,199
62,0,1112,692,196
63,0,1046,510,444
64,0,1271,329,400
65,0,1354,458,188
66,0,1345,361,294
67,0,1337,249,414
68,0,1061,650,289
69,0,1597,98,305
70,0,1440,196,364
71,0,1434,507,59
72,0,1434,408,158
73,0,1351,132,517
74,0,1228,299,473
75,0,1061,556,383
76,0,1104,542,354
77,0,1171,320,509
78,0,1332,407,261
79,0,1390,512,98
80,0,1176,448,376
81,0,1426,220,354
82,0,1264,539,197
83,0,1206,682,112
84,0,921,636,443
85,0,1073,573,354
86,0,1417,150,433
87,0,1483,316,201
88,0,1227,567,206
89,0,1462,441,97
90,0,957,779,264
91,0,911,605,484
92,0,1050,740,210
93,0,1285,490,225
94,0,1155,785,60
95,0,1249,540,211
96,0,1160,476,364
97,0,1351,456,193
98,0,836,957,207
99,0,1407,319,274

