0,0,1434,557,9
1,0,1508,428,64
2,0,1625,299,76
3,0,1638,293,69
4,0,1540,441,19
5,0,1433,261,306
6,0,1524,344,132
7,0,1513,271,216
8,0,1341,448,211
9,0,1319,410,271
10,0,1387,379,234
11,0,1655,266,79
12,0,1562,336,102
13,0,1319,496,185
14,0,1464,375,161
15,0,1529,327,144
16,0,1546,163,291
17,0,1486,362,152
18,0,1558,301,141
19,0,1648,218,134
20,0,1683,221,96
21,0,1628,264,108
22,0,1660,306,34
23,0,1224,281,495
24,0,1458,387,155
25,0,1442,388,170
26,0,1339,594,67
27,0,1595,282,123
28,0,1600,284,116
29,0,1481,359,160
30,0,1350,453,197
31,0,1242,541,217
32,0,1679,253,68
33,0,1503,266,231
34,0,1513,342,145
35,0,1410,425,165
36,0,1415,575,10
37,0,1398,470,132
38,0,1477,496,27
39,0,1336,498,166
40,0,1547,443,10
41,0,1437,281,282
42,0,1472,242,286
43,0,1440,455,105
44,0,1320,523,157
45,0,1344,470,186
46,0,1326,508,166
47,0,1484,351,165
48,0,1593,320,87
49,0,1629,340,31
50,0,1387,463,150
51,0,1582,332,86
52,0,1481,358,161
53,0,1420,478,102
54,0,1731,238,31
55,0,1614,349,37
56,0,1459,302,239
57,0,1535,420,45
58,0,1317,342,341
59,0,1263,402,335
60,0,1295,461,244
61,0,1404,507,89
62,0,1331,500,169
63,0,1462,538,0
64,0,1372,412,216
65,0,1387,359,254
66,0,1468,532,0
67,0,1463,490,47
68,0,1406,412,182
69,0,1388,375,237
70,0,1398,417,185
71,0,1529,460,11
72,0,1454,388,158
73,0,1523,358,119
74,0,1408,419,173
75,0,1505,337,158
76,0,1379,349,272
77,0,1528,357,115
78,0,1253,511,236
79,0,1139,630,231
80,0,1405,374,221
81,0,1368,344,288
82,0,1592,346,62
83,0,1574,414,12
84,0,1158,585,257
85,0,1571,331,98
86,0,1387,395,218
87,0,1448,398,154
88,0,1287,507,206
89,0,1636,256,108
90,0,1319,497,184
91,0,1627,356,17
92,0,1446,456,98
93,0,1379,440,181
94,0,1283,556,161
95,0,1244,358,398
96,0,1673,245,82
97,0,1596,360,44
98,0,1517,199,284
99,0,1461,379,160

