0,0,1152,398,450
1,0,578,1328,94
2,0,472,784,744
3,0,770,996,234
4,0,501,1028,471
5,0,1166,675,159
6,0,393,1521,86
7,0,733,876,391
8,0,1615,141,244
9,0,1096,475,429
10,0,747,769,484
11,0,352,1209,439
12,0,973,217,810
13,0,1123,463,414
14,0,563,961,476
15,0,532,1117,351
16,0,698,907,395
17,0,418,1245,337
18,0,724,872,404
19,0,491,1224,285
20,0,769,1205,26
21,0,1053,141,806
22,0,914,641,445
23,0,448,1290,262
24,0,196,1612,192
25,0,940,679,381
26,0,924,576,500
27,0,278,1341,381
28,0,1317,237,446
29,0,860,962,178
30,0,217,1455,328
31,0,102,1763,135
32,0,0,1854,146
33,0,551,1026,423
34,0,465,1492,43
35,0,486,961,553
36,0,971,577,452
37,0,808,368,824
38,0,864,512,624
39,0,848,930,222
40,0,1003,736,261
41,0,497,879,624
42,0,908,694,398
43,0,497,939,564
44,0,111,1744,145
45,0,934,850,216
46,0,1032,823,145
47,0,1374,300,326
48,0,775,797,428
49,0,127,1391,482
50,0,96,1653,251
51,0,848,956,196
52,0,155,1405,440
53,0,1316,87,597
54,0,955,848,197
55,0,675,885,440
56,0,465,1167,368
57,0,75,1649,276
58,0,527,834,639
59,0,800,966,234
60,0,523,1216,261
61,0,95,1712,193
62,0,977,748,275
63,0,871,891,238
64,0,770,1108,122
65,0,447,690,863
66,0,767,933,300
67,0,545,1216,239
68,0,362,769,869
69,0,386,1485,129
70,0,645,717,638
71,0,468,1391,141
72,0,511,1122,367
73,0,1084,252,664
74,0,502,1199,299
75,0,497,1273,230
76,0,751,997,252
77,0,1281,305,414
78,0,616,1012,372
79,0,91,1644,265
80,0,883,792,325
81,0,845,872,283
82,0,86,1914,0
83,0,990,624,386
84,0,898,797,305
85,0,909,776,315
86,0,160,1583,257
87,0,362,1378,260
88,0,1333,450,217
89,0,1385,241,374
90,0,295,1368,337
91,0,354,1380,266
92,0,74,1521,405
93,0,992,590,418
94,0,897,989,114
95,0,399,1113,488
96,0,544,1173,283
97,0,970,787,243
98,0,583,1280,137
99,0,653,1140,207

