0,0,1292,417,291
1,0,1130,478,392
2,0,949,705,346
3,0,1303,392,305
4,0,1377,449,174
5,0,1142,701,157
6,0,1405,270,325
7,0,1549,331,120
8,0,1006,823,171
9,0,1345,533,122
10,0,1232,473,295
11,0,800,799,401
12,0,1054,706,240
13,0,1371,435,194
14,0,1284,411,305
15,0,1368,477,155
16,0,1151,672,177
17,0,1248,702,50
18,0,1554,352,94
19,0,1371,362,267
20,0,1469,419,112
21,0,1062,750,188
22,0,1110,624,266
23,0,1389,548,63
24,0,1396,526,78
25,0,1546,334,120
26,0,1218,523,259
27,0,1366,535,99
28,0,1477,506,17
29,0,1180,453,367
30,0,1555,230,215
31,0,1078,808,114
32,0,1327,296,377
33,0,1600,351,49
34,0,1515,44,441
35,0,1102,372,526
36,0,1272,641,87
37,0,1198,704,98
38,0,1340,522,138
39,0,1395,499,106
40,0,1184,458,358
41,0,1489,123,388
42,0,1150,486,364
43,0,1228,483,289
44,0,1178,735,87
45,0,1290,403,307
46,0,1163,435,402
47,0,1606,251,143
48,0,1533,250,217
49,0,1316,345,339
50,0,1464,424,112
51,0,1274,588,138
52,0,1328,420,252
53,0,1242,672,86
54,0,1607,205,188
55,0,1540,275,185
56,0,1455,220,325
57,0,1057,809,134
58,0,1392,372,236
59,0,1304,551,145
60,0,1214,498,288
61,0,1284,313,403
62,0,1235,415,350
63,0,1272,647,81
64,0,1240,598,162
65,0,1379,485,136
66,0,1303,452,245
67,0,1360,484,156
68,0,1387,426,187
69,0,1402,541,57
70,0,1147,624,229
71,0,1320,506,174
72,0,1253,651,96
73,0,1138,304,558
74,0,1506,236,258
75,0,1065,578,357
76,0,1316,437,247
77,0,1332,527,141
78,0,1294,669,37
79,0,1121,532,347
80,0,1458,393,149
81,0,1265,492,243
82,0,1301,631,68
83,0,1107,795,98
84,0,1378,498,124
85,0,1338,581,81
86,0,1054,600,346
87,0,1196,537,267
88,0,1097,533,370
89,0,1392,462,146
90,0,1511,364,125
91,0,1229,391,380
92,0,1034,852,114
93,0,1228,309,463
94,0,1296,429,275
95,0,1723,121,156
96,0,1424,299,277
97,0,1096,604,300
98,0,1338,464,198
99,0,1284,466,250

