0,0,1911,89,0
1,0,1919,81,0
2,0,1924,76,0
3,0,1886,114,0
4,0,1922,78,0
5,0,1964,36,0
6,0,2000,0,0
7,0,1818,182,0
8,0,2000,0,0
9,0,1961,39,0
10,0,1915,85,0
11,0,1912,88,0
12,0,1884,116,0
13,0,1927,73,0
14,0,1953,47,0
15,0,1898,102,0
16,0,1781,101,118
17,0,2000,0,0
18,0,1934,66,0
19,0,2000,0,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1907,93,0
24,0,1803,197,0
25,0,1983,17,0
26,0,1974,26,0
27,0,1878,122,0
28,0,1973,27,0
29,0,1939,61,0
30,0,2000,0,0
31,0,1907,93,0
32,0,1924,76,0
33,0,1962,38,0
34,0,1918,82,0
35,0,1969,21,10
36,0,1974,26,0
37,0,1987,13,0
38,0,1921,79,0
39,0,1966,34,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1987,13,0
43,0,1905,95,0
44,0,1841,159,0
45,0,1746,254,0
46,0,1877,123,0
47,0,1815,125,60
48,0,1974,26,0
49,0,2000,0,0
50,0,1800,177,23
51,0,1820,180,0
52,0,1990,10,0
53,0,1983,17,0
54,0,2000,0,0
55,0,1879,121,0
56,0,1961,39,0
57,0,1958,42,0
58,0,1861,139,0
59,0,1629,371,0
60,0,2000,0,0
61,0,1935,65,0
62,0,1817,183,0
63,0,1797,141,62
64,0,2000,0,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1897,103,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1961,39,0
71,0,1872,128,0
72,0,2000,0,0
73,0,2000,0,0
74,0,1810,190,0
75,0,1954,46,0
76,0,2000,0,0
77,0,1987,13,0
78,0,1975,25,0
79,0,1840,160,0
80,0,2000,0,0
81,0,1894,106,0
82,0,1821,179,0
83,0,1979,21,0
84,0,2000,0,0
85,0,1773,227,0
86,0,1962,38,0
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1930,70,0
91,0,1839,161,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1909,91,0
95,0,1899,101,0
96,0,1901,99,0
97,0,2000,0,0
98,0,1833,167,0
99,0,1855,145,0

