0,0,1867,133,0
1,0,1500,448,52
2,0,1770,210,20
3,0,1688,185,127
4,0,1491,322,187
5,0,1621,333,46
6,0,1840,145,15
7,0,1555,434,11
8,0,1585,331,84
9,0,1397,440,163
10,0,1709,230,61
11,0,1566,348,86
12,0,1377,450,173
13,0,1825,109,66
14,0,1475,381,144
15,0,1340,443,217
16,0,1747,253,0
17,0,1919,81,0
18,0,1560,324,116
19,0,1735,265,0
20,0,1578,352,70
21,0,1550,351,99
22,0,1567,433,0
23,0,1443,406,151
24,0,1393,420,187
25,0,1553,331,116
26,0,1627,268,105
27,0,1368,405,227
28,0,1716,284,0
29,0,1357,380,263
30,0,1499,411,90
31,0,1460,411,129
32,0,1723,247,30
33,0,1627,340,33
34,0,1719,281,0
35,0,1516,385,99
36,0,1338,629,33
37,0,1627,373,0
38,0,1506,334,160
39,0,1476,350,174
40,0,1640,278,82
41,0,1414,216,370
42,0,1695,268,37
43,0,1567,150,283
44,0,1582,333,85
45,0,1366,523,111
46,0,1622,275,103
47,0,1641,204,155
48,0,1629,192,179
49,0,1277,411,312
50,0,1723,256,21
51,0,1680,183,137
52,0,1465,511,24
53,0,1468,389,143
54,0,1583,309,108
55,0,1679,228,93
56,0,1514,325,161
57,0,1366,303,331
58,0,1325,398,277
59,0,1308,525,167
60,0,1690,192,118
61,0,1497,443,60
62,0,1658,342,0
63,0,1752,218,30
64,0,1551,170,279
65,0,1516,186,298
66,0,1697,277,26
67,0,1377,472,151
68,0,1621,379,0
69,0,1585,231,184
70,0,1398,428,174
71,0,1690,288,22
72,0,1430,546,24
73,0,1316,571,113
74,0,1480,351,169
75,0,1412,182,406
76,0,1399,372,229
77,0,1625,375,0
78,0,1757,243,0
79,0,1481,454,65
80,0,1609,287,104
81,0,1570,347,83
82,0,1537,453,10
83,0,1534,308,158
84,0,1639,224,137
85,0,1616,298,86
86,0,1692,308,0
87,0,1427,333,240
88,0,1756,111,133
89,0,1638,171,191
90,0,1427,480,93
91,0,1448,464,88
92,0,1770,230,0
93,0,1387,427,186
94,0,1453,442,105
95,0,1495,364,141
96,0,1692,127,181
97,0,1633,299,68
98,0,1303,261,436
99,0,1607,295,98

