0,0,1304,331,365
1,0,1227,256,517
2,0,1622,241,137
3,0,1268,255,477
4,0,1551,249,200
5,0,1056,731,213
6,0,980,723,297
7,0,1487,425,88
8,0,1299,419,282
9,0,1045,512,443
10,0,1448,180,372
11,0,1269,478,253
12,0,1132,408,460
13,0,1382,254,364
14,0,1183,580,237
15,0,1549,239,212
16,0,1321,469,210
17,0,1477,258,265
18,0,1601,163,236
19,0,1051,592,357
20,0,1401,405,194
21,0,1262,460,278
22,0,1374,360,266
23,0,1066,422,512
24,0,1387,315,298
25,0,1207,339,454
26,0,1068,830,102
27,0,1397,170,433
28,0,1582,313,105
29,0,1346,419,235
30,0,1477,268,255
31,0,1566,156,278
32,0,1542,278,180
33,0,1448,486,66
34,0,1206,708,86
35,0,1542,316,142
36,0,1392,285,323
37,0,1194,393,413
38,0,1210,466,324
39,0,990,681,329
40,0,1446,460,94
41,0,1388,338,274
42,0,1246,458,296
43,0,1162,401,437
44,0,1288,579,133
45,0,1217,375,408
46,0,1278,470,252
47,0,1464,359,177
48,0,1594,318,88
49,0,1194,608,198
50,0,1346,176,478
51,0,1402,346,252
52,0,1216,562,222
53,0,1112,507,381
54,0,1256,679,65
55,0,1076,625,299
56,0,1244,508,248
57,0,1511,268,221
58,0,1568,269,163
59,0,1202,461,337
60,0,1158,498,344
61,0,1306,620,74
62,0,1389,44,567
63,0,1107,561,332
64,0,1379,287,334
65,0,1147,462,391
66,0,1179,418,403
67,0,953,559,488
68,0,1495,291,214
69,0,1658,259,83
70,0,1297,549,154
71,0,1434,252,314
72,0,1326,382,292
73,0,1365,330,305
74,0,1150,584,266
75,0,1501,253,246
76,0,1162,616,222
77,0,1471,421,108
78,0,1125,353,522
79,0,1353,239,408
80,0,946,741,313
81,0,1189,482,329
82,0,1063,810,127
83,0,1126,824,50
84,0,1740,130,130
85,0,1429,418,153
86,0,1129,427,444
87,0,1289,445,266
88,0,1466,341,193
89,0,1337,529,134
90,0,1609,178,213
91,0,1342,296,362
92,0,1238,356,406
93,0,1498,271,231
94,0,1325,391,284
95,0,1374,302,324
96,0,1105,745,150
97,0,1077,724,199
98,0,1156,711,133
99,0,1326,381,293

