0,0,526,447,1027
1,0,760,668,572
2,0,413,1388,199
3,0,530,628,842
4,0,965,800,235
5,0,837,766,397
6,0,720,1035,245
7,0,565,366,1069
8,0,77,1874,49
9,0,449,535,1016
10,0,56,1572,372
11,0,526,1310,164
12,0,630,909,461
13,0,941,214,845
14,0,45,1602,353
15,0,1008,538,454
16,0,198,1086,716
17,0,1166,204,630
18,0,149,977,874
19,0,830,660,510
20,0,124,1641,235
21,0,531,519,950
22,0,504,970,526
23,0,445,1356,199
24,0,908,839,253
25,0,436,979,585
26,0,531,712,757
27,0,607,438,955
28,0,87,1497,416
29,0,981,419,600
30,0,419,578,1003
31,0,975,480,545
32,0,396,1490,114
33,0,871,538,591
34,0,861,647,492
35,0,87,1865,48
36,0,555,1299,146
37,0,532,522,946
38,0,1001,350,649
39,0,913,582,505
40,0,464,1224,312
41,0,622,763,615
42,0,429,1307,264
43,0,834,769,397
44,0,793,482,725
45,0,605,589,806
46,0,585,839,576
47,0,480,1170,350
48,0,406,1547,47
49,0,574,1002,424
50,0,439,1538,23
51,0,474,562,964
52,0,373,1086,541
53,0,115,1494,391
54,0,360,1111,529
55,0,381,519,1100
56,0,913,684,403
57,0,576,707,717
58,0,460,1006,534
59,0,644,972,384
60,0,450,1274,276
61,0,785,784,431
62,0,336,1290,374
63,0,375,1476,149
64,0,695,369,936
65,0,347,1266,387
66,0,1152,698,150
67,0,768,956,276
68,0,781,1069,150
69,0,44,1328,628
70,0,61,1449,490
71,0,51,1556,393
72,0,701,385,914
73,0,305,957,738
74,0,935,810,255
75,0,754,606,640
76,0,822,552,626
77,0,230,485,1285
78,0,568,1042,390
79,0,406,1052,542
80,0,823,1016,161
81,0,226,751,1023
82,0,991,842,167
83,0,789,713,498
84,0,537,1252,211
85,0,819,673,508
86,0,247,593,1160
87,0,493,1456,51
88,0,561,702,737
89,0,70,1429,501
90,0,99,1450,451
91,0,208,1010,782
92,0,455,1106,439
93,0,449,1083,468
94,0,708,720,572
95,0,741,1020,239
96,0,868,309,823
97,0,500,1426,74
98,0,344,1500,156
99,0,816,512,672

