0,0,1674,187,139
1,0,1637,229,134
2,0,1745,255,0
3,0,1556,444,0
4,0,1765,235,0
5,0,1646,200,154
6,0,1798,202,0
7,0,1898,102,0
8,0,1756,143,101
9,0,1877,123,0
10,0,1653,323,24
11,0,1726,194,80
12,0,1594,128,278
13,0,1462,267,271
14,0,1676,218,106
15,0,1776,185,39
16,0,1733,122,145
17,0,1668,293,39
18,0,1770,230,0
19,0,1529,304,167
20,0,1911,7,82
21,0,1629,245,126
22,0,1825,113,62
23,0,1665,335,0
24,0,1525,206,269
25,0,1490,381,129
26,0,1882,118,0
27,0,1809,191,0
28,0,1435,329,236
29,0,1557,294,149
30,0,1899,101,0
31,0,1524,322,154
32,0,1705,199,96
33,0,1706,262,32
34,0,1582,373,45
35,0,1901,79,20
36,0,1576,213,211
37,0,1440,413,147
38,0,1802,198,0
39,0,1453,320,227
40,0,1512,488,0
41,0,1485,435,80
42,0,1463,397,140
43,0,1783,217,0
44,0,1445,468,87
45,0,1867,133,0
46,0,1790,210,0
47,0,1491,509,0
48,0,1777,199,24
49,0,1577,297,126
50,0,1697,243,60
51,0,1336,391,273
52,0,1825,155,20
53,0,1672,256,72
54,0,1534,433,33
55,0,1603,397,0
56,0,1792,208,0
57,0,1719,216,65
58,0,1798,124,78
59,0,1630,287,83
60,0,1655,278,67
61,0,1663,337,0
62,0,1348,565,87
63,0,1804,172,24
64,0,1561,351,88
65,0,1897,103,0
66,0,1857,28,115
67,0,1732,268,0
68,0,1586,322,92
69,0,1883,117,0
70,0,1405,429,166
71,0,1687,313,0
72,0,1538,221,241
73,0,1787,132,81
74,0,1607,126,267
75,0,1690,219,91
76,0,1682,171,147
77,0,1635,216,149
78,0,1592,384,24
79,0,1418,353,229
80,0,1729,231,40
81,0,1516,413,71
82,0,1550,183,267
83,0,1496,395,109
84,0,1819,181,0
85,0,1447,440,113
86,0,1666,213,121
87,0,1507,313,180
88,0,1549,451,0
89,0,1525,332,143
90,0,1625,293,82
91,0,1617,272,111
92,0,1657,261,82
93,0,1630,232,138
94,0,1526,474,0
95,0,1442,558,0
96,0,1673,175,152
97,0,1759,241,0
98,0,1801,199,0
99,0,1667,105,228

