0,0,516,895,589
1,0,217,1766,17
2,0,570,1053,377
3,0,996,100,904
4,0,1068,103,829
5,0,872,658,470
6,0,545,1235,220
7,0,703,906,391
8,0,494,922,584
9,0,592,1058,350
10,0,839,589,572
11,0,778,793,429
12,0,367,1044,589
13,0,586,1218,196
14,0,1064,641,295
15,0,101,1489,410
16,0,227,1405,368
17,0,872,407,721
18,0,1184,258,558
19,0,847,999,154
20,0,941,664,395
21,0,923,839,238
22,0,385,1459,156
23,0,652,498,850
24,0,521,695,784
25,0,492,1329,179
26,0,551,1386,63
27,0,615,1101,284
28,0,486,1424,90
29,0,936,910,154
30,0,566,842,592
31,0,954,862,184
32,0,1027,685,288
33,0,643,895,462
34,0,573,1056,371
35,0,551,571,878
36,0,711,895,394
37,0,346,1219,435
38,0,195,1104,701
39,0,1000,172,828
40,0,564,571,865
41,0,1154,738,108
42,0,887,395,718
43,0,155,1845,0
44,0,1038,504,458
45,0,942,673,385
46,0,906,648,446
47,0,958,514,528
48,0,876,1059,65
49,0,166,1281,553
50,0,541,963,496
51,0,927,836,237
52,0,444,493,1063
53,0,997,472,531
54,0,746,851,403
55,0,1115,380,505
56,0,323,862,815
57,0,1133,400,467
58,0,473,1351,176
59,0,919,994,87
60,0,537,1350,113
61,0,651,958,391
62,0,671,1172,157
63,0,831,688,481
64,0,114,1727,159
65,0,1195,322,483
66,0,753,762,485
67,0,525,1034,441
68,0,353,1479,168
69,0,895,712,393
70,0,888,652,460
71,0,161,1367,472
72,0,413,1136,451
73,0,200,1478,322
74,0,670,822,508
75,0,619,766,615
76,0,608,1065,327
77,0,885,808,307
78,0,833,968,199
79,0,751,736,513
80,0,802,659,539
81,0,894,917,189
82,0,894,605,501
83,0,440,990,570
84,0,437,1516,47
85,0,930,479,591
86,0,459,1447,94
87,0,530,1272,198
88,0,354,1415,231
89,0,279,953,768
90,0,171,1386,443
91,0,160,1005,835
92,0,704,1164,132
93,0,1280,122,598
94,0,376,1071,553
95,0,567,946,487
96,0,688,1053,259
97,0,848,733,419
98,0,498,990,512
99,0,642,1211,147

