0,0,1779,216,5
1,0,1265,527,208
2,0,1435,427,138
3,0,1566,264,170
4,0,1365,218,417
5,0,1758,145,97
6,0,1769,231,0
7,0,1803,181,16
8,0,1818,97,85
9,0,1289,370,341
10,0,1476,447,77
11,0,1454,297,249
12,0,1542,361,97
13,0,1555,400,45
14,0,1525,383,92
15,0,1417,556,27
16,0,1699,228,73
17,0,1551,117,332
18,0,1398,397,205
19,0,1424,448,128
20,0,1606,240,154
21,0,1611,307,82
22,0,1856,129,15
23,0,1630,370,0
24,0,1684,235,81
25,0,1524,394,82
26,0,1577,319,104
27,0,1485,344,171
28,0,1505,339,156
29,0,1572,360,68
30,0,1488,349,163
31,0,1748,204,48
32,0,1690,186,124
33,0,1597,298,105
34,0,1580,371,49
35,0,1234,591,175
36,0,1670,330,0
37,0,1599,181,220
38,0,1561,439,0
39,0,1662,273,65
40,0,1503,368,129
41,0,1329,324,347
42,0,1507,388,105
43,0,1682,284,34
44,0,1298,623,79
45,0,1561,439,0
46,0,1434,398,168
47,0,1503,199,298
48,0,1597,202,201
49,0,1690,273,37
50,0,1585,394,21
51,0,1665,335,0
52,0,1598,375,27
53,0,1437,515,48
54,0,1468,290,242
55,0,1786,214,0
56,0,1565,342,93
57,0,1666,241,93
58,0,1570,258,172
59,0,1674,228,98
60,0,1454,361,185
61,0,1721,279,0
62,0,1277,374,349
63,0,1466,339,195
64,0,1638,344,18
65,0,1592,102,306
66,0,1413,448,139
67,0,1594,235,171
68,0,1615,316,69
69,0,1582,391,27
70,0,1820,180,0
71,0,1714,276,10
72,0,1255,348,397
73,0,1446,329,225
74,0,1459,441,100
75,0,1455,526,19
76,0,1584,301,115
77,0,1452,406,142
78,0,1507,347,146
79,0,1475,280,245
80,0,1400,397,203
81,0,1541,459,0
82,0,1665,259,76
83,0,1536,323,141
84,0,1397,535,68
85,0,1601,399,0
86,0,1347,408,245
87,0,1629,371,0
88,0,1830,144,26
89,0,1610,257,133
90,0,1642,358,0
91,0,1525,195,280
92,0,1571,390,39
93,0,1245,292,463
94,0,1551,372,77
95,0,1569,431,0
96,0,1577,353,70
97,0,1502,392,106
98,0,1719,253,28
99,0,1781,219,0

