0,0,1238,526,236
1,0,829,702,469
2,0,1114,786,100
3,0,838,899,263
4,0,1013,870,117
5,0,1129,508,363
6,0,820,720,460
7,0,903,751,346
8,0,1078,609,313
9,0,1182,686,132
10,0,841,954,205
11,0,903,818,279
12,0,688,883,429
13,0,1386,338,276
14,0,530,1416,54
15,0,1061,443,496
16,0,1126,691,183
17,0,1136,508,356
18,0,1327,482,191
19,0,1262,582,156
20,0,1265,639,96
21,0,804,1129,67
22,0,1470,313,217
23,0,1028,549,423
24,0,1532,181,287
25,0,1315,436,249
26,0,1126,731,143
27,0,1257,439,304
28,0,1101,552,347
29,0,1038,580,382
30,0,1331,669,0
31,0,865,755,380
32,0,1145,491,364
33,0,1246,410,344
34,0,1029,753,218
35,0,942,381,677
36,0,1131,792,77
37,0,1276,558,166
38,0,1501,342,157
39,0,1010,946,44
40,0,828,909,263
41,0,1383,418,199
42,0,1128,576,296
43,0,1122,507,371
44,0,1185,527,288
45,0,821,922,257
46,0,759,813,428
47,0,1008,729,263
48,0,1200,354,446
49,0,964,536,500
50,0,1248,466,286
51,0,1364,559,77
52,0,1383,215,402
53,0,1175,632,193
54,0,555,1235,210
55,0,795,1148,57
56,0,877,958,165
57,0,1217,337,446
58,0,1084,562,354
59,0,1213,201,586
60,0,1010,597,393
61,0,634,814,552
62,0,1188,346,466
63,0,1340,324,336
64,0,1026,667,307
65,0,815,1063,122
66,0,775,888,337
67,0,720,973,307
68,0,1092,149,759
69,0,1293,501,206
70,0,879,874,247
71,0,982,705,313
72,0,828,677,495
73,0,983,271,746
74,0,1272,516,212
75,0,1100,372,528
76,0,976,716,308
77,0,1036,840,124
78,0,933,791,276
79,0,771,1039,190
80,0,754,990,256
81,0,987,512,501
82,0,1564,268,168
83,0,900,666,434
84,0,1077,735,188
85,0,1225,464,311
86,0,1033,335,632
87,0,902,701,397
88,0,1459,399,142
89,0,938,809,253
90,0,1140,523,337
91,0,1263,688,49
92,0,1304,471,225
93,0,1219,329,452
94,0,1244,276,480
95,0,1118,543,339
96,0,1063,553,384
97,0,1079,495,426
98,0,780,1015,205
99,0,1162,549,289

