0,0,527,632,841
1,0,368,1064,568
2,0,919,252,829
3,0,885,579,536
4,0,441,880,679
5,0,409,1034,557
6,0,469,778,753
7,0,716,760,524
8,0,132,1608,260
9,0,194,1241,565
10,0,540,831,629
11,0,375,1098,527
12,0,555,272,1173
13,0,260,1156,584
14,0,644,866,490
15,0,901,388,711
16,0,0,1503,497
17,0,898,321,781
18,0,605,674,721
19,0,176,1643,181
20,0,537,931,532
21,0,600,908,492
22,0,714,767,519
23,0,1118,758,124
24,0,535,626,839
25,0,985,562,453
26,0,334,903,763
27,0,889,143,968
28,0,532,1045,423
29,0,421,1195,384
30,0,370,721,909
31,0,483,518,999
32,0,945,201,854
33,0,449,1354,197
34,0,470,1374,156
35,0,81,1034,885
36,0,1265,214,521
37,0,1103,48,849
38,0,641,1244,115
39,0,242,1394,364
40,0,1408,368,224
41,0,1004,600,396
42,0,0,1942,58
43,0,955,463,582
44,0,472,253,1275
45,0,58,1717,225
46,0,114,998,888
47,0,927,577,496
48,0,862,730,408
49,0,959,308,733
50,0,98,1857,45
51,0,961,505,534
52,0,221,1190,589
53,0,498,1146,356
54,0,808,533,659
55,0,514,661,825
56,0,163,1380,457
57,0,550,1297,153
58,0,1030,706,264
59,0,225,1478,297
60,0,926,522,552
61,0,544,790,666
62,0,798,568,634
63,0,828,269,903
64,0,1088,599,313
65,0,393,1488,119
66,0,675,945,380
67,0,521,843,636
68,0,492,1142,366
69,0,514,1328,158
70,0,0,1619,381
71,0,776,975,249
72,0,76,1513,411
73,0,0,1530,470
74,0,433,1353,214
75,0,59,1775,166
76,0,409,612,979
77,0,262,1520,218
78,0,693,1111,196
79,0,780,742,478
80,0,546,642,812
81,0,529,1225,246
82,0,357,1509,134
83,0,721,966,313
84,0,85,1767,148
85,0,479,1208,313
86,0,503,927,570
87,0,473,1374,153
88,0,278,1307,415
89,0,248,1140,612
90,0,563,982,455
91,0,559,941,500
92,0,401,1391,208
93,0,977,856,167
94,0,917,617,466
95,0,980,860,160
96,0,491,1085,424
97,0,873,588,539
98,0,422,1113,465
99,0,630,887,483

