0,0,1410,400,190
1,0,1298,234,468
2,0,1181,485,334
3,0,1379,511,110
4,0,1416,357,227
5,0,1596,375,29
6,0,1375,378,247
7,0,1537,393,70
8,0,1443,343,214
9,0,1226,436,338
10,0,1091,661,248
11,0,1566,258,176
12,0,1583,251,166
13,0,1137,594,269
14,0,1286,513,201
15,0,1333,314,353
16,0,1382,443,175
17,0,1669,231,100
18,0,1281,388,331
19,0,1391,399,210
20,0,1555,302,143
21,0,1424,419,157
22,0,1333,477,190
23,0,1401,292,307
24,0,1574,399,27
25,0,1466,195,339
26,0,1118,651,231
27,0,1193,578,229
28,0,1581,371,48
29,0,1217,559,224
30,0,1320,381,299
31,0,1330,458,212
32,0,1193,628,179
33,0,1585,289,126
34,0,1289,379,332
35,0,1424,485,91
36,0,1136,777,87
37,0,1223,406,371
38,0,1453,429,118
39,0,1255,330,415
40,0,1617,303,80
41,0,1565,335,100
42,0,1331,594,75
43,0,1330,385,285
44,0,1541,153,306
45,0,1419,356,225
46,0,1292,575,133
47,0,1555,331,114
48,0,1477,504,19
49,0,1656,236,108
50,0,1345,477,178
51,0,1630,308,62
52,0,1421,397,182
53,0,1667,176,157
54,0,1316,374,310
55,0,1478,357,165
56,0,1214,672,114
57,0,1129,645,226
58,0,1356,455,189
59,0,1304,345,351
60,0,1476,355,169
61,0,1298,375,327
62,0,1614,224,162
63,0,1191,449,360
64,0,1314,476,210
65,0,1643,228,129
66,0,1164,546,290
67,0,1166,505,329
68,0,1422,289,289
69,0,1282,487,231
70,0,1496,451,53
71,0,1449,366,185
72,0,1650,284,66
73,0,1359,195,446
74,0,1142,566,292
75,0,1287,380,333
76,0,1375,215,410
77,0,1210,516,274
78,0,1241,404,355
79,0,1210,644,146
80,0,1089,530,381
81,0,1007,632,361
82,0,1500,255,245
83,0,1429,317,254
84,0,1683,213,104
85,0,1250,289,461
86,0,1416,213,371
87,0,1555,341,104
88,0,1418,557,25
89,0,1336,418,246
90,0,1360,369,271
91,0,1368,524,108
92,0,1355,554,91
93,0,1558,332,110
94,0,1369,408,223
95,0,1348,368,284
96,0,1543,120,337
97,0,1472,430,98
98,0,1172,675,153
99,0,1610,252,138

