0,0,980,867,153
1,0,1165,393,442
2,0,939,576,485
3,0,596,1104,300
4,0,653,964,383
5,0,845,975,180
6,0,895,507,598
7,0,734,1011,255
8,0,901,590,509
9,0,678,1121,201
10,0,599,989,412
11,0,488,1031,481
12,0,658,1093,249
13,0,941,791,268
14,0,1449,299,252
15,0,1278,485,237
16,0,284,1639,77
17,0,650,1030,320
18,0,1028,588,384
19,0,1418,97,485
20,0,901,636,463
21,0,839,965,196
22,0,1128,215,657
23,0,476,722,802
24,0,941,748,311
25,0,1220,231,549
26,0,1217,234,549
27,0,666,1192,142
28,0,412,945,643
29,0,1724,190,86
30,0,757,585,658
31,0,1225,436,339
32,0,604,945,451
33,0,592,1254,154
34,0,562,1066,372
35,0,966,643,391
36,0,633,1003,364
37,0,998,530,472
38,0,891,389,720
39,0,834,787,379
40,0,505,931,564
41,0,827,1135,38
42,0,645,1043,312
43,0,807,516,677
44,0,877,945,178
45,0,374,1561,65
46,0,464,1407,129
47,0,751,709,540
48,0,738,1220,42
49,0,1034,553,413
50,0,1367,131,502
51,0,1069,559,372
52,0,721,691,588
53,0,972,988,40
54,0,906,1011,83
55,0,639,1239,122
56,0,759,991,250
57,0,510,1201,289
58,0,748,1201,51
59,0,773,982,245
60,0,1140,334,526
61,0,523,1360,117
62,0,643,680,677
63,0,988,540,472
64,0,1087,752,161
65,0,751,590,659
66,0,646,1309,45
67,0,312,1315,373
68,0,717,713,570
69,0,609,831,560
70,0,337,1340,323
71,0,954,490,556
72,0,457,1328,215
73,0,725,969,306
74,0,992,652,356
75,0,630,767,603
76,0,1116,522,362
77,0,1137,815,48
78,0,789,1120,91
79,0,964,733,303
80,0,730,1018,252
81,0,855,616,529
82,0,960,541,499
83,0,793,397,810
84,0,329,846,825
85,0,533,884,583
86,0,615,987,398
87,0,1171,554,275
88,0,512,1064,424
89,0,782,843,375
90,0,576,1187,237
91,0,728,754,518
92,0,617,1117,266
93,0,969,725,306
94,0,405,1523,72
95,0,871,981,148
96,0,593,625,782
97,0,676,925,399
98,0,1038,565,397
99,0,781,1117,102

