0,0,1081,579,340
1,0,1554,223,223
2,0,1146,596,258
3,0,1236,641,123
4,0,894,731,375
5,0,1377,349,274
6,0,1300,494,206
7,0,1337,600,63
8,0,1284,463,253
9,0,1149,698,153
10,0,1503,244,253
11,0,1167,574,259
12,0,1138,648,214
13,0,1386,577,37
14,0,1466,359,175
15,0,1308,408,284
16,0,1301,352,347
17,0,1451,387,162
18,0,1385,242,373
19,0,1336,540,124
20,0,1467,465,68
21,0,1287,546,167
22,0,1277,319,404
23,0,1151,518,331
24,0,1346,391,263
25,0,1350,536,114
26,0,1264,495,241
27,0,1453,410,137
28,0,1300,508,192
29,0,1251,526,223
30,0,1275,402,323
31,0,1535,336,129
32,0,1201,510,289
33,0,1538,271,191
34,0,1097,449,454
35,0,1147,669,184
36,0,1148,549,303
37,0,1328,617,55
38,0,1182,611,207
39,0,1053,773,174
40,0,1255,429,316
41,0,1482,518,0
42,0,1174,672,154
43,0,1434,265,301
44,0,1507,264,229
45,0,1197,471,332
46,0,1318,620,62
47,0,1214,566,220
48,0,1227,679,94
49,0,1318,420,262
50,0,1053,411,536
51,0,1440,513,47
52,0,1382,460,158
53,0,1277,472,251
54,0,1492,147,361
55,0,1476,379,145
56,0,1317,496,187
57,0,1201,698,101
58,0,1385,416,199
59,0,1398,431,171
60,0,1636,206,158
61,0,1473,471,56
62,0,1195,478,327
63,0,1298,585,117
64,0,1232,698,70
65,0,1199,333,468
66,0,1309,452,239
67,0,1077,805,118
68,0,1284,462,254
69,0,1405,568,27
70,0,1066,557,377
71,0,1463,429,108
72,0,1210,566,224
73,0,1399,463,138
74,0,1234,622,144
75,0,1336,572,92
76,0,1344,504,152
77,0,1082,742,176
78,0,1346,624,30
79,0,1199,667,134
80,0,1320,450,230
81,0,1270,511,219
82,0,1417,476,107
83,0,1515,344,141
84,0,1496,409,95
85,0,1343,461,196
86,0,1260,605,135
87,0,1377,392,231
88,0,1011,520,469
89,0,1221,518,261
90,0,1585,294,121
91,0,1180,606,214
92,0,1469,256,275
93,0,1428,484,88
94,0,1321,398,281
95,0,1349,458,193
96,0,1329,491,180
97,0,1134,440,426
98,0,1178,390,432
99,0,1532,310,158

