0,0,1822,178,0
1,0,1892,108,0
2,0,1856,144,0
3,0,2000,0,0
4,0,1623,329,48
5,0,1962,0,38
6,0,1899,101,0
7,0,1839,161,0
8,0,1884,116,0
9,0,1958,42,0
10,0,1921,79,0
11,0,1926,74,0
12,0,1773,181,46
13,0,1898,102,0
14,0,1941,59,0
15,0,1798,202,0
16,0,1802,198,0
17,0,1974,26,0
18,0,1515,376,109
19,0,1811,189,0
20,0,1987,13,0
21,0,1940,17,43
22,0,1877,123,0
23,0,1950,50,0
24,0,1862,138,0
25,0,1964,36,0
26,0,1942,58,0
27,0,1953,29,18
28,0,1856,144,0
29,0,1703,170,127
30,0,2000,0,0
31,0,1856,144,0
32,0,1814,186,0
33,0,1839,161,0
34,0,1776,224,0
35,0,1871,33,96
36,0,2000,0,0
37,0,1812,68,120
38,0,1729,157,114
39,0,1750,250,0
40,0,1866,134,0
41,0,2000,0,0
42,0,1887,76,37
43,0,1660,305,35
44,0,1813,187,0
45,0,1715,153,132
46,0,1951,19,30
47,0,1991,9,0
48,0,1921,79,0
49,0,1831,169,0
50,0,1721,102,177
51,0,1911,89,0
52,0,1931,69,0
53,0,1869,131,0
54,0,1922,78,0
55,0,1775,186,39
56,0,1871,129,0
57,0,1658,73,269
58,0,1663,172,165
59,0,1896,104,0
60,0,1926,74,0
61,0,1930,70,0
62,0,1796,204,0
63,0,1923,77,0
64,0,1694,24,282
65,0,1824,176,0
66,0,1677,193,130
67,0,2000,0,0
68,0,1854,146,0
69,0,1702,276,22
70,0,1762,217,21
71,0,1868,132,0
72,0,1795,205,0
73,0,1955,45,0
74,0,1786,92,122
75,0,1693,274,33
76,0,1924,76,0
77,0,1965,2,33
78,0,1928,72,0
79,0,1871,35,94
80,0,1881,119,0
81,0,1846,51,103
82,0,1861,113,26
83,0,1748,252,0
84,0,1912,88,0
85,0,1982,18,0
86,0,2000,0,0
87,0,1914,86,0
88,0,1841,159,0
89,0,1938,62,0
90,0,1942,58,0
91,0,1843,157,0
92,0,1916,84,0
93,0,1868,132,0
94,0,2000,0,0
95,0,1803,197,0
96,0,1841,159,0
97,0,1991,9,0
98,0,1931,69,0
99,0,1828,172,0

