0,0,1625,232,143
1,0,1290,618,92
2,0,1311,334,355
3,0,1570,271,159
4,0,1390,539,71
5,0,1317,533,150
6,0,1386,525,89
7,0,1125,659,216
8,0,1321,351,328
9,0,1335,121,544
10,0,1167,387,446
11,0,1359,493,148
12,0,1262,571,167
13,0,1236,620,144
14,0,1471,183,346
15,0,1201,637,162
16,0,1346,336,318
17,0,1117,639,244
18,0,1291,521,188
19,0,1272,685,43
20,0,947,649,404
21,0,1282,328,390
22,0,1421,279,300
23,0,1200,697,103
24,0,1205,80,715
25,0,1567,264,169
26,0,1385,380,235
27,0,1004,503,493
28,0,1409,317,274
29,0,1636,83,281
30,0,1163,434,403
31,0,1266,531,203
32,0,1485,214,301
33,0,1398,488,114
34,0,1515,350,135
35,0,1562,153,285
36,0,1405,441,154
37,0,1520,74,406
38,0,1430,378,192
39,0,1055,368,577
40,0,1478,72,450
41,0,1282,519,199
42,0,1236,454,310
43,0,852,520,628
44,0,1241,524,235
45,0,1600,186,214
46,0,1315,685,0
47,0,1701,146,153
48,0,1099,627,274
49,0,1207,704,89
50,0,1076,818,106
51,0,1460,444,96
52,0,1225,123,652
53,0,1181,570,249
54,0,1366,232,402
55,0,1368,56,576
56,0,1248,467,285
57,0,1272,462,266
58,0,1462,172,366
59,0,1248,610,142
60,0,1158,321,521
61,0,1422,375,203
62,0,1540,312,148
63,0,1404,310,286
64,0,1533,100,367
65,0,1460,330,210
66,0,1143,650,207
67,0,1311,624,65
68,0,1172,629,199
69,0,1323,485,192
70,0,1342,420,238
71,0,1261,384,355
72,0,1237,624,139
73,0,1394,234,372
74,0,1214,617,169
75,0,1368,252,380
76,0,1209,496,295
77,0,1251,169,580
78,0,1061,614,325
79,0,1408,442,150
80,0,1584,197,219
81,0,1291,548,161
82,0,1188,397,415
83,0,1477,310,213
84,0,999,585,416
85,0,1362,199,439
86,0,1134,403,463
87,0,1182,773,45
88,0,1153,404,443
89,0,1571,97,332
90,0,1406,274,320
91,0,1273,312,415
92,0,1145,811,44
93,0,989,274,737
94,0,1399,311,290
95,0,1714,156,130
96,0,1586,212,202
97,0,1124,547,329
98,0,1137,206,657
99,0,1196,422,382

