0,0,1424,283,293
1,0,1311,358,331
2,0,1192,430,378
3,0,1185,232,583
4,0,1409,51,540
5,0,1265,645,90
6,0,1177,256,567
7,0,1337,293,370
8,0,1482,361,157
9,0,1200,218,582
10,0,1355,367,278
11,0,1107,893,0
12,0,1314,655,31
13,0,1118,493,389
14,0,1167,734,99
15,0,1407,294,299
16,0,1397,191,412
17,0,1266,147,587
18,0,1392,238,370
19,0,1329,182,489
20,0,1439,332,229
21,0,1086,574,340
22,0,1331,277,392
23,0,1216,442,342
24,0,1252,513,235
25,0,1234,592,174
26,0,1511,214,275
27,0,1194,525,281
28,0,1384,566,50
29,0,1608,295,97
30,0,1104,349,547
31,0,1369,316,315
32,0,1491,332,177
33,0,1434,453,113
34,0,1276,632,92
35,0,1155,248,597
36,0,1313,91,596
37,0,1293,141,566
38,0,1269,444,287
39,0,1376,315,309
40,0,1382,328,290
41,0,1225,513,262
42,0,1407,183,410
43,0,1398,209,393
44,0,1459,405,136
45,0,1275,555,170
46,0,1468,478,54
47,0,1189,201,610
48,0,1180,688,132
49,0,1509,305,186
50,0,1372,387,241
51,0,1315,313,372
52,0,1050,296,654
53,0,1122,581,297
54,0,1444,321,235
55,0,1513,171,316
56,0,1467,154,379
57,0,1434,300,266
58,0,1272,424,304
59,0,1656,150,194
60,0,1100,360,540
61,0,1459,508,33
62,0,1230,217,553
63,0,1158,146,696
64,0,1401,567,32
65,0,1492,435,73
66,0,1403,315,282
67,0,1411,390,199
68,0,1380,173,447
69,0,1400,317,283
70,0,1439,213,348
71,0,1304,433,263
72,0,1491,217,292
73,0,1401,430,169
74,0,1336,452,212
75,0,1194,510,296
76,0,1269,365,366
77,0,1304,307,389
78,0,1275,110,615
79,0,1460,469,71
80,0,1097,585,318
81,0,1474,143,383
82,0,1413,270,317
83,0,1348,383,269
84,0,1307,565,128
85,0,1554,313,133
86,0,1268,68,664
87,0,1820,87,93
88,0,1594,364,42
89,0,1453,406,141
90,0,1460,329,211
91,0,1335,237,428
92,0,1227,200,573
93,0,1161,395,444
94,0,1408,424,168
95,0,1466,101,433
96,0,1437,521,42
97,0,1420,400,180
98,0,1293,421,286
99,0,1486,417,97

