0,0,1536,224,240
1,0,1384,375,241
2,0,1362,595,43
3,0,1286,247,467
4,0,1578,317,105
5,0,1202,492,306
6,0,1024,478,498
7,0,1647,82,271
8,0,1237,452,311
9,0,1431,345,224
10,0,1166,439,395
11,0,1301,328,371
12,0,1230,575,195
13,0,1464,309,227
14,0,1307,336,357
15,0,1033,487,480
16,0,1034,366,600
17,0,1455,415,130
18,0,1159,318,523
19,0,1343,584,73
20,0,1295,509,196
21,0,1427,413,160
22,0,1591,80,329
23,0,1521,393,86
24,0,1383,506,111
25,0,1402,297,301
26,0,1424,280,296
27,0,1206,631,163
28,0,1336,575,89
29,0,1280,680,40
30,0,1253,505,242
31,0,1585,176,239
32,0,1503,303,194
33,0,1426,295,279
34,0,1269,445,286
35,0,1387,518,95
36,0,1169,524,307
37,0,1312,622,66
38,0,1058,373,569
39,0,999,609,392
40,0,1258,277,465
41,0,1273,452,275
42,0,1217,663,120
43,0,1496,350,154
44,0,1295,550,155
45,0,1241,238,521
46,0,1410,252,338
47,0,1125,674,201
48,0,1408,226,366
49,0,1110,777,113
50,0,1196,210,594
51,0,1159,841,0
52,0,1516,259,225
53,0,1244,497,259
54,0,1529,144,327
55,0,1255,450,295
56,0,1418,266,316
57,0,1311,109,580
58,0,1258,245,497
59,0,1381,288,331
60,0,1547,231,222
61,0,1334,367,299
62,0,1415,494,91
63,0,1309,450,241
64,0,1345,290,365
65,0,1116,564,320
66,0,1250,33,717
67,0,1234,552,214
68,0,1297,595,108
69,0,1504,406,90
70,0,1138,610,252
71,0,1429,234,337
72,0,1234,426,340
73,0,1451,300,249
74,0,1287,444,269
75,0,1517,358,125
76,0,1270,339,391
77,0,1541,340,119
78,0,1435,311,254
79,0,1345,215,440
80,0,1237,338,425
81,0,1530,374,96
82,0,1200,287,513
83,0,1406,294,300
84,0,1155,353,492
85,0,1589,71,340
86,0,1353,336,311
87,0,1347,435,218
88,0,1060,678,262
89,0,1350,549,101
90,0,1375,376,249
91,0,1255,395,350
92,0,1159,429,412
93,0,1521,169,310
94,0,1527,186,287
95,0,1197,535,268
96,0,1365,260,375
97,0,1300,574,126
98,0,1199,172,629
99,0,1299,248,453

