0,0,979,581,440
1,0,1173,613,214
2,0,751,1209,40
3,0,1063,717,220
4,0,1318,617,65
5,0,900,691,409
6,0,933,462,605
7,0,726,998,276
8,0,631,815,554
9,0,866,827,307
10,0,1055,683,262
11,0,860,549,591
12,0,576,1042,382
13,0,831,1004,165
14,0,1299,136,565
15,0,1085,656,259
16,0,491,1001,508
17,0,985,655,360
18,0,1308,619,73
19,0,1138,598,264
20,0,342,1095,563
21,0,1030,562,408
22,0,923,660,417
23,0,961,540,499
24,0,1514,404,82
25,0,1182,599,219
26,0,571,1029,400
27,0,961,428,611
28,0,790,554,656
29,0,1069,468,463
30,0,703,770,527
31,0,873,977,150
32,0,859,909,232
33,0,1304,641,55
34,0,951,765,284
35,0,1186,754,60
36,0,1062,671,267
37,0,867,476,657
38,0,806,788,406
39,0,1021,632,347
40,0,1002,341,657
41,0,1053,782,165
42,0,463,995,542
43,0,839,902,259
44,0,875,792,333
45,0,1121,709,170
46,0,816,717,467
47,0,842,940,218
48,0,1011,876,113
49,0,878,566,556
50,0,1086,548,366
51,0,844,694,462
52,0,936,747,317
53,0,1040,592,368
54,0,1006,781,213
55,0,860,591,549
56,0,1090,686,224
57,0,820,794,386
58,0,746,629,625
59,0,1037,701,262
60,0,892,854,254
61,0,872,784,344
62,0,707,833,460
63,0,982,555,463
64,0,1010,877,113
65,0,707,1031,262
66,0,931,632,437
67,0,694,990,316
68,0,1236,467,297
69,0,854,806,340
70,0,656,994,350
71,0,687,1095,218
72,0,774,643,583
73,0,1113,662,225
74,0,708,891,401
75,0,881,663,456
76,0,1135,777,88
77,0,962,1038,0
78,0,958,311,731
79,0,856,1082,62
80,0,954,649,397
81,0,1106,602,292
82,0,738,919,343
83,0,1281,333,386
84,0,1210,329,461
85,0,963,845,192
86,0,390,1458,152
87,0,753,988,259
88,0,1028,580,392
89,0,849,967,184
90,0,895,619,486
91,0,771,863,366
92,0,1126,627,247
93,0,668,814,518
94,0,894,715,391
95,0,1083,669,248
96,0,843,670,487
97,0,1179,600,221
98,0,842,760,398
99,0,778,992,230

