0,0,1098,550,352
1,0,1045,550,405
2,0,1129,644,227
3,0,1397,441,162
4,0,1274,582,144
5,0,1299,451,250
6,0,929,564,507
7,0,1224,533,243
8,0,1149,354,497
9,0,1082,677,241
10,0,1059,822,119
11,0,1331,500,169
12,0,1379,550,71
13,0,1043,670,287
14,0,1423,542,35
15,0,1400,393,207
16,0,1287,522,191
17,0,1285,530,185
18,0,1234,643,123
19,0,1279,420,301
20,0,983,722,295
21,0,1249,538,213
22,0,1082,579,339
23,0,1241,559,200
24,0,1319,609,72
25,0,1162,332,506
26,0,1176,642,182
27,0,1446,399,155
28,0,1189,811,0
29,0,1339,405,256
30,0,1531,430,39
31,0,1228,347,425
32,0,1304,425,271
33,0,1228,365,407
34,0,1338,562,100
35,0,1146,475,379
36,0,1394,556,50
37,0,1222,512,266
38,0,1447,340,213
39,0,1096,575,329
40,0,1270,536,194
41,0,1293,396,311
42,0,1606,244,150
43,0,1397,457,146
44,0,1091,604,305
45,0,1084,487,429
46,0,1237,609,154
47,0,1360,574,66
48,0,1231,516,253
49,0,1133,522,345
50,0,1524,309,167
51,0,1364,234,402
52,0,1290,542,168
53,0,1380,526,94
54,0,1580,308,112
55,0,1239,481,280
56,0,1100,696,204
57,0,1062,574,364
58,0,1262,343,395
59,0,1379,428,193
60,0,1230,584,186
61,0,1295,488,217
62,0,1383,482,135
63,0,1196,429,375
64,0,1312,622,66
65,0,1257,472,271
66,0,1323,368,309
67,0,1335,432,233
68,0,1329,388,283
69,0,1270,333,397
70,0,1109,411,480
71,0,1233,608,159
72,0,859,865,276
73,0,1259,447,294
74,0,1461,370,169
75,0,952,549,499
76,0,1472,384,144
77,0,1351,637,12
78,0,1376,429,195
79,0,1040,649,311
80,0,1104,557,339
81,0,1122,690,188
82,0,1327,545,128
83,0,1475,472,53
84,0,1084,593,323
85,0,1318,588,94
86,0,1064,589,347
87,0,1017,574,409
88,0,1113,639,248
89,0,1343,428,229
90,0,1230,555,215
91,0,1328,264,408
92,0,1399,519,82
93,0,1207,710,83
94,0,1466,407,127
95,0,1031,594,375
96,0,1112,644,244
97,0,1478,389,133
98,0,1406,428,166
99,0,1403,484,113

