0,0,1357,223,420
1,0,1309,190,501
2,0,1453,349,198
3,0,1328,384,288
4,0,1287,317,396
5,0,1340,274,386
6,0,1172,561,267
7,0,1250,380,370
8,0,1300,348,352
9,0,1189,518,293
10,0,1453,411,136
11,0,1350,470,180
12,0,1267,317,416
13,0,1674,162,164
14,0,1375,560,65
15,0,1081,364,555
16,0,1392,314,294
17,0,977,524,499
18,0,1222,219,559
19,0,1361,474,165
20,0,1493,277,230
21,0,1293,332,375
22,0,1273,386,341
23,0,1211,561,228
24,0,1139,586,275
25,0,1333,119,548
26,0,1340,475,185
27,0,1380,292,328
28,0,1280,444,276
29,0,1610,302,88
30,0,1360,234,406
31,0,1225,250,525
32,0,1564,271,165
33,0,1524,398,78
34,0,1462,395,143
35,0,1341,375,284
36,0,1367,228,405
37,0,1189,472,339
38,0,1514,387,99
39,0,1308,665,27
40,0,1493,309,198
41,0,1289,494,217
42,0,1288,428,284
43,0,1421,324,255
44,0,1516,268,216
45,0,1488,359,153
46,0,1448,464,88
47,0,1279,622,99
48,0,1416,358,226
49,0,1144,749,107
50,0,1629,263,108
51,0,1077,716,207
52,0,1524,323,153
53,0,1136,466,398
54,0,1207,551,242
55,0,1452,237,311
56,0,1243,463,294
57,0,1117,623,260
58,0,1362,382,256
59,0,986,662,352
60,0,1078,764,158
61,0,1359,554,87
62,0,1104,465,431
63,0,1199,415,386
64,0,1530,229,241
65,0,1015,803,182
66,0,1216,444,340
67,0,1462,505,33
68,0,1271,331,398
69,0,1390,323,287
70,0,1245,530,225
71,0,1187,685,128
72,0,1067,647,286
73,0,1122,534,344
74,0,1605,252,143
75,0,1359,403,238
76,0,1273,668,59
77,0,1575,233,192
78,0,1426,351,223
79,0,1332,443,225
80,0,1203,564,233
81,0,1220,402,378
82,0,1151,393,456
83,0,980,194,826
84,0,1105,424,471
85,0,1237,600,163
86,0,1387,512,101
87,0,1466,263,271
88,0,1437,138,425
89,0,1222,471,307
90,0,1505,231,264
91,0,1481,473,46
92,0,1222,560,218
93,0,1421,490,89
94,0,1448,139,413
95,0,1317,419,264
96,0,1384,290,326
97,0,1461,306,233
98,0,1505,382,113
99,0,1266,523,211

