0,0,1206,647,147
1,0,1519,259,222
2,0,1226,413,361
3,0,1377,383,240
4,0,1246,754,0
5,0,1498,406,96
6,0,1281,431,288
7,0,1284,492,224
8,0,1390,424,186
9,0,1399,495,106
10,0,1116,593,291
11,0,1329,475,196
12,0,1418,343,239
13,0,1565,349,86
14,0,1629,280,91
15,0,1100,586,314
16,0,1481,393,126
17,0,1318,433,249
18,0,1313,488,199
19,0,1469,497,34
20,0,1337,300,363
21,0,1515,395,90
22,0,1225,586,189
23,0,1134,441,425
24,0,1248,401,351
25,0,1363,488,149
26,0,1506,343,151
27,0,1226,587,187
28,0,1452,364,184
29,0,1353,543,104
30,0,1453,291,256
31,0,1394,315,291
32,0,1231,474,295
33,0,1263,269,468
34,0,1183,550,267
35,0,1163,405,432
36,0,1096,653,251
37,0,1028,588,384
38,0,1290,659,51
39,0,1277,516,207
40,0,1488,439,73
41,0,1301,479,220
42,0,1408,413,179
43,0,1167,431,402
44,0,1336,418,246
45,0,1406,338,256
46,0,1430,291,279
47,0,1373,375,252
48,0,1115,522,363
49,0,1464,419,117
50,0,1481,427,92
51,0,1259,459,282
52,0,1535,213,252
53,0,1424,371,205
54,0,1163,571,266
55,0,1337,623,40
56,0,1479,355,166
57,0,1530,450,20
58,0,1257,451,292
59,0,1551,298,151
60,0,1490,328,182
61,0,1333,424,243
62,0,1265,564,171
63,0,1433,382,185
64,0,1168,537,295
65,0,1423,438,139
66,0,1327,493,180
67,0,1338,490,172
68,0,1625,270,105
69,0,1290,386,324
70,0,1482,388,130
71,0,1458,343,199
72,0,1318,535,147
73,0,1642,306,52
74,0,1315,432,253
75,0,1505,339,156
76,0,1452,374,174
77,0,1276,490,234
78,0,1480,440,80
79,0,1255,274,471
80,0,1433,526,41
81,0,976,712,312
82,0,1183,517,300
83,0,1354,384,262
84,0,1230,479,291
85,0,1331,322,347
86,0,1549,429,22
87,0,1294,516,190
88,0,1204,587,209
89,0,1559,187,254
90,0,1351,585,64
91,0,1241,589,170
92,0,1326,441,233
93,0,1336,375,289
94,0,1407,490,103
95,0,1436,331,233
96,0,1559,356,85
97,0,1418,428,154
98,0,1319,558,123
99,0,1196,633,171

