0,0,680,1034,286
1,0,863,818,319
2,0,1335,236,429
3,0,626,1018,356
4,0,926,858,216
5,0,1015,431,554
6,0,841,1097,62
7,0,911,723,366
8,0,997,332,671
9,0,844,954,202
10,0,1159,432,409
11,0,1173,722,105
12,0,1387,194,419
13,0,1058,553,389
14,0,1210,339,451
15,0,1187,507,306
16,0,1320,284,396
17,0,639,996,365
18,0,882,1010,108
19,0,1028,713,259
20,0,1325,318,357
21,0,1064,553,383
22,0,1115,490,395
23,0,1359,235,406
24,0,1320,202,478
25,0,924,777,299
26,0,896,828,276
27,0,863,808,329
28,0,1214,291,495
29,0,1303,537,160
30,0,1162,758,80
31,0,829,626,545
32,0,1096,306,598
33,0,1471,293,236
34,0,1146,560,294
35,0,1065,539,396
36,0,1461,168,371
37,0,708,1124,168
38,0,773,771,456
39,0,966,859,175
40,0,904,858,238
41,0,1371,342,287
42,0,1255,575,170
43,0,514,1258,228
44,0,744,857,399
45,0,1217,580,203
46,0,1271,425,304
47,0,977,965,58
48,0,1420,125,455
49,0,662,1014,324
50,0,1080,552,368
51,0,920,778,302
52,0,1557,277,166
53,0,664,1021,315
54,0,1299,419,282
55,0,1109,766,125
56,0,904,951,145
57,0,887,878,235
58,0,760,881,359
59,0,1274,637,89
60,0,1058,804,138
61,0,1418,508,74
62,0,918,592,490
63,0,1175,364,461
64,0,1117,486,397
65,0,952,617,431
66,0,993,505,502
67,0,882,711,407
68,0,1209,656,135
69,0,1154,768,78
70,0,628,1201,171
71,0,772,965,263
72,0,647,1282,71
73,0,1193,679,128
74,0,1229,489,282
75,0,855,863,282
76,0,1243,510,247
77,0,1138,693,169
78,0,572,1292,136
79,0,1233,420,347
80,0,1362,465,173
81,0,948,704,348
82,0,1145,430,425
83,0,981,849,170
84,0,962,394,644
85,0,1261,676,63
86,0,1239,494,267
87,0,1215,682,103
88,0,421,1440,139
89,0,884,619,497
90,0,1352,135,513
91,0,943,1022,35
92,0,1042,627,331
93,0,1227,463,310
94,0,1389,261,350
95,0,1409,196,395
96,0,1277,521,202
97,0,1449,196,355
98,0,891,769,340
99,0,793,918,289

