0,0,967,756,277
1,0,1800,78,122
2,0,1141,393,466
3,0,1387,399,214
4,0,1229,379,392
5,0,1208,523,269
6,0,1500,285,215
7,0,1274,629,97
8,0,1184,647,169
9,0,1378,584,38
10,0,1575,364,61
11,0,1329,391,280
12,0,1377,483,140
13,0,1052,377,571
14,0,1399,393,208
15,0,1217,513,270
16,0,1373,451,176
17,0,1297,598,105
18,0,1330,398,272
19,0,1243,707,50
20,0,1210,369,421
21,0,1216,641,143
22,0,1292,404,304
23,0,1217,557,226
24,0,1249,710,41
25,0,1106,238,656
26,0,1053,548,399
27,0,1329,370,301
28,0,1334,243,423
29,0,1420,306,274
30,0,1030,911,59
31,0,948,409,643
32,0,1248,511,241
33,0,1343,547,110
34,0,1450,491,59
35,0,1508,463,29
36,0,1251,491,258
37,0,1117,453,430
38,0,1008,678,314
39,0,1255,319,426
40,0,979,373,648
41,0,1121,430,449
42,0,1127,409,464
43,0,1187,477,336
44,0,1161,658,181
45,0,1165,356,479
46,0,1412,382,206
47,0,1125,790,85
48,0,1305,695,0
49,0,1116,792,92
50,0,1172,362,466
51,0,1506,368,126
52,0,1159,518,323
53,0,1240,556,204
54,0,1133,630,237
55,0,1394,436,170
56,0,1598,190,212
57,0,1313,343,344
58,0,1430,353,217
59,0,1246,447,307
60,0,1616,130,254
61,0,1402,470,128
62,0,1209,543,248
63,0,1148,411,441
64,0,1250,300,450
65,0,1283,575,142
66,0,1106,677,217
67,0,972,867,161
68,0,1408,339,253
69,0,1330,303,367
70,0,1204,445,351
71,0,1323,399,278
72,0,1329,411,260
73,0,1465,160,375
74,0,1308,575,117
75,0,1166,603,231
76,0,1385,512,103
77,0,1091,652,257
78,0,1366,531,103
79,0,1149,551,300
80,0,1123,780,97
81,0,1390,576,34
82,0,1327,396,277
83,0,1119,751,130
84,0,992,564,444
85,0,1266,379,355
86,0,1114,494,392
87,0,1271,340,389
88,0,1464,201,335
89,0,1297,261,442
90,0,1000,879,121
91,0,1479,330,191
92,0,1203,491,306
93,0,1345,400,255
94,0,1242,371,387
95,0,1062,590,348
96,0,1261,581,158
97,0,1253,485,262
98,0,1340,326,334
99,0,1282,294,424

