0,0,1485,310,205
1,0,1339,447,214
2,0,1473,412,115
3,0,1563,383,54
4,0,1592,259,149
5,0,1400,377,223
6,0,1345,265,390
7,0,1503,284,213
8,0,1287,376,337
9,0,1217,485,298
10,0,1164,576,260
11,0,1260,508,232
12,0,1326,332,342
13,0,1577,289,134
14,0,1182,671,147
15,0,1523,164,313
16,0,1568,403,29
17,0,1368,361,271
18,0,1334,315,351
19,0,1493,177,330
20,0,1338,227,435
21,0,1790,108,102
22,0,1221,334,445
23,0,1489,236,275
24,0,1485,238,277
25,0,1506,221,273
26,0,1541,396,63
27,0,1564,180,256
28,0,1250,302,448
29,0,1367,429,204
30,0,1362,521,117
31,0,1550,355,95
32,0,1222,524,254
33,0,1520,220,260
34,0,1455,245,300
35,0,1298,342,360
36,0,1554,261,185
37,0,1439,456,105
38,0,1531,227,242
39,0,1474,161,365
40,0,1421,304,275
41,0,1367,511,122
42,0,1270,211,519
43,0,1295,300,405
44,0,1631,290,79
45,0,1280,244,476
46,0,1286,426,288
47,0,1485,481,34
48,0,1294,435,271
49,0,1391,507,102
50,0,1419,524,57
51,0,1545,163,292
52,0,1612,307,81
53,0,1438,100,462
54,0,1203,455,342
55,0,1516,323,161
56,0,1451,540,9
57,0,1246,498,256
58,0,1309,598,93
59,0,1464,346,190
60,0,1228,431,341
61,0,1685,90,225
62,0,1430,416,154
63,0,1604,261,135
64,0,1413,176,411
65,0,1380,445,175
66,0,1356,435,209
67,0,1181,446,373
68,0,1346,487,167
69,0,1539,233,228
70,0,1619,227,154
71,0,1515,285,200
72,0,1610,185,205
73,0,1513,248,239
74,0,1442,385,173
75,0,1523,290,187
76,0,1336,328,336
77,0,1409,363,228
78,0,1408,204,388
79,0,1237,483,280
80,0,1200,611,189
81,0,1274,652,74
82,0,1424,171,405
83,0,1354,105,541
84,0,1701,107,192
85,0,1250,648,102
86,0,1442,510,48
87,0,1370,405,225
88,0,1470,241,289
89,0,1175,355,470
90,0,1472,360,168
91,0,1333,453,214
92,0,1530,129,341
93,0,1458,361,181
94,0,1444,237,319
95,0,1381,440,179
96,0,1379,398,223
97,0,1348,260,392
98,0,1464,286,250
99,0,1444,320,236

