0,0,1255,365,380
1,0,1378,399,223
2,0,1312,544,144
3,0,1376,418,206
4,0,1559,306,135
5,0,1376,337,287
6,0,1419,493,88
7,0,1395,359,246
8,0,1301,486,213
9,0,1389,129,482
10,0,1506,331,163
11,0,1404,484,112
12,0,1553,392,55
13,0,1129,517,354
14,0,1428,292,280
15,0,1298,493,209
16,0,1794,94,112
17,0,1352,349,299
18,0,1359,262,379
19,0,1385,331,284
20,0,1284,521,195
21,0,1541,371,88
22,0,1480,257,263
23,0,1427,534,39
24,0,1554,306,140
25,0,1374,416,210
26,0,1529,240,231
27,0,1572,321,107
28,0,1583,118,299
29,0,1300,601,99
30,0,1399,452,149
31,0,1390,537,73
32,0,1499,404,97
33,0,1353,418,229
34,0,1495,493,12
35,0,1609,313,78
36,0,1551,371,78
37,0,1570,291,139
38,0,1492,370,138
39,0,1516,295,189
40,0,1378,449,173
41,0,1549,271,180
42,0,1621,296,83
43,0,1524,305,171
44,0,1338,480,182
45,0,1253,238,509
46,0,1667,194,139
47,0,1541,322,137
48,0,1232,482,286
49,0,1370,241,389
50,0,1441,430,129
51,0,1514,310,176
52,0,1428,358,214
53,0,1615,220,165
54,0,1322,571,107
55,0,1269,579,152
56,0,1216,461,323
57,0,1466,340,194
58,0,1446,415,139
59,0,1511,256,233
60,0,1262,336,402
61,0,1189,355,456
62,0,1477,280,243
63,0,1283,344,373
64,0,1586,181,233
65,0,1401,208,391
66,0,1467,310,223
67,0,1474,360,166
68,0,1229,398,373
69,0,1308,382,310
70,0,1454,414,132
71,0,1082,592,326
72,0,1572,240,188
73,0,1471,398,131
74,0,1430,338,232
75,0,1374,501,125
76,0,1451,434,115
77,0,1257,536,207
78,0,1587,331,82
79,0,1612,254,134
80,0,1609,310,81
81,0,1450,506,44
82,0,1448,400,152
83,0,1402,505,93
84,0,1584,250,166
85,0,1362,240,398
86,0,1239,329,432
87,0,988,299,713
88,0,1272,481,247
89,0,1157,550,293
90,0,1329,283,388
91,0,1298,325,377
92,0,1458,431,111
93,0,1492,331,177
94,0,1631,369,0
95,0,1280,493,227
96,0,1574,320,106
97,0,1279,240,481
98,0,1415,319,266
99,0,1481,332,187

